 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77769207023269871        6.0000000000000001E-003   2.8999999999999998E-002   6.6573771711027086E-005   5.8149233070391066E-005   1.0798312607450176        1.1092178083332784     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83823450774245123        5.0000000000000001E-003   2.7999999999999997E-002   5.7880227481845821E-005   5.1434568527894653E-005   1.0805137726247021       0.30907868619921813     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.76929284921853647        5.0000000000000001E-003   2.8999999999999998E-002   4.6478785526848976E-005   4.2371315023348720E-005   1.0824187062646977        6.1401060467606614     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84748262645244410        4.0000000000000001E-003   2.8999999999999998E-002   3.0065834530518845E-005   2.8545958849080408E-005   1.0827642028329731        1.0080364975677807     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81650292427812288        9.0000000000000011E-003   2.7999999999999997E-002   3.6257021280271546E-005   3.2007078063201716E-005   1.0793524457223218        2.1985342819870802E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77581348900247771        6.9999999999999993E-003   2.7999999999999997E-002   3.2067729629056063E-005   2.8796643762650935E-005   1.0803284914789051        3.6858020261467903     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78112357503755059        6.0000000000000001E-003   2.8999999999999998E-002   2.5638945131105012E-005   2.3665425824007238E-005   1.0802208022508142        6.1357898604939276     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81433628964441096        6.0000000000000001E-003   2.8999999999999998E-002   1.8165062217836700E-005   1.7492009169464095E-005   1.0814578022489252        6.6000085797584278     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79615706909519668        1.2000000000000000E-002   2.7999999999999997E-002   1.9617029085668141E-005   1.6930943757689604E-005   1.0781075213296456        2.0749621971913268E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77590459447570836        9.0000000000000011E-003   2.7999999999999997E-002   1.7995421208351739E-005   1.5778906383915764E-005   1.0798784549477032        1.5037185951722369     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.77717107018871046        8.0000000000000002E-003   2.8999999999999998E-002   1.5022027241803232E-005   1.3529764745861906E-005   1.0804089009397457        3.5222724213538492     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81800211315657634        6.9999999999999993E-003   2.8999999999999998E-002   1.0793793071174334E-005   1.0142438382926565E-005   1.0795812079773524        3.0834805889510735     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78075940001180677        1.6000000000000000E-002   2.7999999999999997E-002   1.0701366944261092E-005   8.7555870267836332E-006   1.0752259156198984       0.37797607626362822     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87317061105259097        1.3000000000000001E-002   2.9999999999999999E-002   1.0226278759562603E-005   8.4975115236093910E-006   1.0775944165500786        9.7431937038673020     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78092596701446060        1.0000000000000000E-002   2.7999999999999997E-002   8.9486660756166775E-006   7.6126133795885931E-006   1.0793445450810271        5.9227349326996671E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79377527641109258        9.0000000000000011E-003   2.7999999999999997E-002   6.7489667823969680E-006   5.9792534706516407E-006   1.0785259079038756       0.88517518322160804     
