 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58940269800795364        1.4999999999999999E-002   2.1000000000000001E-002   4.7753546527258198E-005   3.2205266267187499E-005   1.0733909047398593        2.2711454347374618     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66322497962311222        1.0000000000000000E-002   2.2000000000000002E-002   4.1272540828432372E-005   2.9108751324336828E-005   1.0739180692478547        7.2087442029780915E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63187187266472566        6.9999999999999993E-003   2.2000000000000002E-002   3.3154552261569864E-005   2.5025454382767193E-005   1.0761804752034621        9.0646363524365139     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62180919272696000        6.0000000000000001E-003   2.3000000000000000E-002   2.1518092248969188E-005   1.8270951338893509E-005   1.0766040174076581        49.285332832193070     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58287829809979430        2.5000000000000001E-002   1.9000000000000000E-002   2.4205862594002245E-005   1.5539713965635221E-005   1.0727957275251647       0.24494468192814811     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56611489598054443        1.8000000000000002E-002   2.0000000000000000E-002   2.1401521277676634E-005   1.4308148738697483E-005   1.0739491242265113        4.3947848509806198     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60972920874797609        1.2000000000000000E-002   2.0000000000000000E-002   1.6989707502591478E-005   1.2159115842547945E-005   1.0735925249678147        5.9490091972496746     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56248219373707953        9.0000000000000011E-003   2.1000000000000001E-002   1.2109163084447175E-005   9.6709522239331680E-006   1.0752816418032507        62.242242593763407     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.73925823399438739        5.2000000000000005E-002   2.2000000000000002E-002   1.2600815311928237E-005   7.5086572397373636E-006   1.0703413026119128        10.451094392272935     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55526504765305096        2.7999999999999997E-002   1.9000000000000000E-002   1.1676862636160788E-005   7.1873591004932970E-006   1.0732254112987338       0.29119623067509925     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54825992281338554        1.8000000000000002E-002   1.8000000000000002E-002   9.7297038766869228E-006   6.3700751944444270E-006   1.0738824113463303        5.8179885127048374     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52925845509976854        1.3999999999999999E-002   1.9000000000000000E-002   6.9959918771309315E-006   5.0768156519335010E-006   1.0730457979083134        38.804481338975862     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57198519656980806        7.4000000000000010E-002   1.9000000000000000E-002   6.4350530125995136E-006   3.5363331538513835E-006   1.0685794431416955       0.57060624766103796     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44245701729382075        3.3000000000000002E-002   1.6000000000000000E-002   5.9511691275368031E-006   3.3819060640939264E-006   1.0699317090181495        5.8464007246921152     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49674223136169388        2.3000000000000000E-002   1.7000000000000001E-002   5.2264369766149416E-006   3.1236692610691027E-006   1.0721964366011352        4.5014284758120322     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51867668297778546        1.9000000000000000E-002   1.8000000000000002E-002   3.9497209267481194E-006   2.5890966879392709E-006   1.0714797407411545        12.655349854841749     
