 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1955207363679945E-005   3.2255746597942603E-005   1.0010380051592416        26.684844648371168     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5075551607038114E-005   2.7173118097413487E-005   1.0016139330144309        29.820129970929397     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7392286085425082E-005   2.1472456193440059E-005   1.0044556441443468        28.182250259317382     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7098836866580328E-005   1.3559079693015943E-005   1.0050468510937114        17.367734002499297     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3178010354428246E-005   1.7386827521023191E-005   1.0005545966042928        32.691063547301972     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0257160748063616E-005   1.5317966416286327E-005   1.0015123959535774        31.657249264779622     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637422365209037E-005   1.1932699698745887E-005   1.0012776171134856        31.480496235446662     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753559571690174E-005   8.3162478652939412E-006   1.0031278637874403        26.232324335885817     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2260965293399436E-005   8.9070016257108689E-006  0.99892807700145658        22.090094814296410     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1429254035794770E-005   8.3828445544045574E-006   1.0008943887982757        23.127673397233568     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3842750722848626E-006   6.9534070657326800E-006   1.0014738215215893        23.931878712961076     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5766251989173731E-006   4.9320944971390756E-006   1.0008251519211442        18.427189383536035     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2210481101243277E-006   5.0653643780548335E-006  0.99800206960861015        18.638563835938438     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6104874843678465E-006   4.6725919421947851E-006  0.99869188158950950        14.622961855803803     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8258763901476646E-006   4.1653519539427846E-006   1.0000462027002548        20.898560458825546     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3305074293639616E-006   3.1340318906686633E-006  0.99958653305428746        25.291119396843946     
