 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60992553132026350        5.0000000000000001E-003   2.8999999999999998E-002   6.5903499671180092E-005   4.0941789430173839E-005   1.0733909047398593        1.1213978617927927     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63982690504490114        4.0000000000000001E-003   2.7999999999999997E-002   5.6980253188245055E-005   3.7440313171443362E-005   1.0739180692478547       0.97848413206737661     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62387163128479672        4.0000000000000001E-003   2.8999999999999998E-002   4.5744104235805975E-005   3.2717176297086744E-005   1.0761804752034621        1.9348971589125818     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.60945311675090874        4.0000000000000001E-003   2.8999999999999998E-002   2.9709292022217686E-005   2.4676678076659406E-005   1.0766040174076581        30.642488187553738     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57207909756819419        6.0000000000000001E-003   2.7999999999999997E-002   3.5961736796665932E-005   2.3185136721758500E-005   1.0727957275251647        1.0178271730511024     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56755081304391308        5.0000000000000001E-003   2.7999999999999997E-002   3.1811507567873728E-005   2.1499818534620020E-005   1.0739491242265113        4.7151932398660890     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59282915874119224        5.0000000000000001E-003   2.8999999999999998E-002   2.5313384732618464E-005   1.8547803105902222E-005   1.0735925249678147        9.2850972938506526     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64941056022406562        4.0000000000000001E-003   2.8999999999999998E-002   1.8080954131134120E-005   1.5074401914462391E-005   1.0752816418032507        18.506614280890197     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60489939629534561        9.0000000000000011E-003   2.7999999999999997E-002   1.9168219075335624E-005   1.2124059487093670E-005   1.0703413026119128       0.22524984579301738     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60882280125932120        6.9999999999999993E-003   2.7999999999999997E-002   1.7759741386307716E-005   1.1630280774395260E-005   1.0732254112987338        2.2325942097242289E-003
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56078701183706814        6.0000000000000001E-003   2.8999999999999998E-002   1.4850229778184696E-005   1.0417037356130623E-005   1.0738824113463303        9.7405063849676399     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63469644720141194        5.0000000000000001E-003   2.8999999999999998E-002   1.0765026493135928E-005   8.4739745470278070E-006   1.0730457979083134        11.293378256822548     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58430509420604171        1.1000000000000001E-002   2.7999999999999997E-002   1.0793309984764252E-005   6.1174757768683889E-006   1.0685794431416955        3.2097248934519103     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60548237629739232        9.0000000000000011E-003   2.9999999999999999E-002   9.9939064722329238E-006   5.8727604768166813E-006   1.0699317090181495        3.2260955274063492     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62540871961615285        6.9999999999999993E-003   2.7999999999999997E-002   8.7937140461882816E-006   5.4541015911296667E-006   1.0721964366011352        2.6455980538675958     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58119255806436365        6.0000000000000001E-003   2.7999999999999997E-002   6.7031195107193970E-006   4.5973726701533176E-006   1.0714797407411545        4.2320155335678153     
