 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70245861397542964        89.854358853406808      W
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69673892957577754        94.850839461433125      W
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69116585462859459        99.849279899124426      W
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68573345119921569        104.84507853019868      W
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68043610706682878        109.83410893491501      W
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67526851330886173        114.81267317688909      W
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67022564373283322        119.77745999146400      W
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66530273597897582        124.72550732937373      W
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66049527413610165        129.65416876063406      W
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65579897273003818        134.56108330504921      W
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65120976195879632        139.44414830889525      W
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64672377406173176        144.30149503341866      W
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64233733072153087        149.13146666081013      W
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63804693140810032        153.93259845812875      W
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63384924258253472        158.70359986998906      W
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62974108768740467        163.44333833732276      W
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62571943785679285        168.15082466269484      W
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62178140328592113        172.82519976293599      W
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61792422520590828        177.46572266768015      W
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61414526841432537        182.07175963802263      W
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61044201431677381        186.64277429330255      W
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60681205443882980        191.17831864612702      W
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60325308437134972        195.67802495650335      W
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59976289811547723        200.14159832536538      W
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59633938279663157        204.56880995620827      W
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59298051371947080        208.95949102093331      W
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58968434973822204        213.31352707262241      W
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58644902891897099        217.63085295379949      W
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58327276447247645        221.91144815395234      W
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58015384093786559        226.15533257472558      W
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57709061059919020        230.36256266533402      W
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57408149011829934        234.53322789443320      W
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57112495736881808        238.66744752799124      W
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56821954845724476        242.76536768565126      W
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56536385491828201        246.82715865072407      W
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56255652107253251        250.85301241131512      W
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55979624153560692        254.84314041222271      W
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55708175886853384        258.79777149915424      W
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55441186136013343        262.71715003852216      W
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55178538093271656        266.60153419763139      W
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54920119116311639        270.45119437146258      W
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54665820541165067        274.26641174351028      W
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54415537505215195        278.04747696927137      W
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54169168779670296        281.79468897199996      W
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53926616610916966        285.50835384127168      W
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53687786570204288        289.18878382574110      W
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53452587411149144        292.83629641222444      W
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53220930934587829        296.45121348393923      W
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52992731860332276        300.03386055135024      W
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52767907705420058        303.58456604962714      W
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52546378668474003        307.10366069725137      W
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52328067519814359        310.59147691075924      W
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52112899496989340        314.04834827104429      W
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51900802205412799        317.47460903701869      W
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51691705523817510        320.87059370279252      W
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51485541514251798        324.23663659484879      W
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51282244336365024        327.57307150597842      W
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51081750165743334        330.88023136301325      W
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50883997116072166        334.15844792563894      W
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50688925164916854        337.40805151377907      W
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50496476082924380        340.62937076126701      W
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50306593366262808        343.82273239368470      W
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50119222172125311        346.98846102843515      W
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49934309257136761        350.12687899525963      W
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49751802918510030        353.23830617556536      W
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49571652937809368        356.32305985904082      W
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49393810527185483        359.38145461617870      W
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49218228277955717        362.41380218541917      W
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49044860111409960        365.42041137373502      W
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48873661231729792        368.40158796957024      W
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48704588080914873        371.35763466712928      W
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48537598295616735        374.28885100109250      W
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48372650665785516        377.19553329090894      W
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48209705095041161        380.07797459387160      W
