 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
  0.40404040404040403        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0013651262978496        3.2345438064972578      C
  0.40404040404040403        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0040813009180058        3.6732723830317324      C
  0.40404040404040403        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0067893231530121        4.1384513442665298      C
  0.40404040404040403        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0091666181890782        4.5696717280729580      C
  0.40404040404040403        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0118412822656926        5.0803753250495589      C
  0.40404040404040403        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0145581421908634        5.6268258588250859      C
  0.40404040404040403        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0176065658862985        6.2731879644847908      C
  0.40404040404040403        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0202247489089116        6.8563712308912104      C
  0.40404040404040403        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0228261854478780        7.4614925858812038      C
  0.40404040404040403        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0254034897989099        8.0862315271760323      C
  0.40404040404040403        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0284708221350487        8.8624829562372032      C
  0.40404040404040403        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0309944155663602        9.5278015909433833      C
  0.40404040404040403        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0335043762843623        10.213408946981342      C
  0.40404040404040403        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0360089172225677        10.921276932603321      C
  0.40404040404040403        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0385085144204733        11.651392885651555      C
  0.40404040404040403        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0409392957101171        12.384063497258582      C
  0.40404040404040403        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0438710201970101        13.297444289011862      C
  0.40404040404040403        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0462685980230406        14.068565226580292      C
  0.40404040404040403        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0486185079145327        14.845444130431195      C
  0.40404040404040403       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0509614455655660        15.640802607518788      C
  0.40404040404040403       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0532971565392166        16.454365630062568      C
  0.40404040404040403       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0562171028114891        17.500436433717702      C
  0.40404040404040403       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0584641886729285        18.327403499088962      C
  0.40404040404040403       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0607135302051924        19.174319785240488      C
  0.40404040404040403       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0629186145236913        20.023140293905804      C
  0.40404040404040403       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0656837358759617        21.113519903024638      C
  0.40404040404040403       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0678524715784017        21.988952033213522      C
  0.40404040404040403       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0699800509909618        22.865050313751553      C
  0.40404040404040403       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0720872674775037        23.749632382936618      C
  0.40404040404040403       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0741522482118029        24.632770835177816      C
  0.40404040404040403       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0767696290693842        25.775323767488832      C
  0.40404040404040403       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0783546348886559        26.479810207234507      C
  0.40404040404040403       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0803902579916000        27.398514592219335      C
  0.40404040404040403       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0828389094667987        28.524381245732293      C
  0.40404040404040403       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0847857420797742        29.435692677504605      C
  0.40404040404040403       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0867039161459031        30.347603717784612      C
  0.40404040404040403       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0890107450155107        31.462707617121204      C
  0.40404040404040403       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0910309148116024        32.455766798422346      C
  0.40404040404040403       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0928766763273470        33.376580551611610      C
  0.40404040404040403       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0946776080486567        34.287444441791308      C
  0.40404040404040403       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0964551990045170        35.198528044163254      C
  0.40404040404040403       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0982387918096186        36.124694822274257      C
  0.40404040404040403       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0999815267513484        37.041262441660649      C
  0.40404040404040403       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1017283877571469        37.971523433346299      C
  0.40404040404040403       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1034104634590602        38.878187201403527      C
  0.40404040404040403       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1050802005006146        39.788779919278923      C
  0.40404040404040403       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1067100016533118        40.687759140103516      C
  0.40404040404040403       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1083131515286586        41.581835380648137      C
  0.40404040404040403       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1099345299247756        42.495960801065102      C
  0.40404040404040403       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1114618062898531        43.366122428327046      C
  0.40404040404040403       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1129966839396195        44.249499615349393      C
  0.40404040404040403       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1145066246182131        45.127215597189874      C
  0.40404040404040403       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1160159873502709        46.013210413761605      C
  0.40404040404040403       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1168876127378928        46.528776995453775      C
  0.40404040404040403       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1183647526618938        47.409064056073390      C
  0.40404040404040403       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1197910062838738        48.266853854845039      C
  0.40404040404040403       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1211798905751360        49.109559784145240      C
  0.40404040404040403       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1225452004775507        49.945070318123172      C
  0.40404040404040403       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1239355695419042        50.803158716500050      C
  0.40404040404040403       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1252892111217119        51.645601726347550      C
  0.40404040404040403       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1265929401282839        52.463530624926285      C
  0.40404040404040403       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1279852381383739        53.344121422317983      C
  0.40404040404040403       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1292385814763664        54.143095387774494      C
  0.40404040404040403       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1304954609233953        54.950287704122900      C
  0.40404040404040403       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1316986115751078        55.728569407976828      C
  0.40404040404040403       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1329211280271176        56.524983966296460      C
  0.40404040404040403       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1341011721011209        57.299089086926550      C
  0.40404040404040403       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1352844600240803        58.080608555639763      C
  0.40404040404040403       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1364126152998444        58.830644304217209      C
  0.40404040404040403       0.35353535353535354        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1375959379730107        59.622527759004704      C
  0.40404040404040403       0.35858585858585856        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1386969187002800        60.364061914885625      C
  0.40404040404040403       0.36363636363636365        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1397840270809028        61.100749325948570      C
  0.40404040404040403       0.36868686868686867        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1408565177994057        61.831909320466451      C
  0.40404040404040403       0.37373737373737376        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1418799001538011        62.533644763623236      C
  0.40404040404040403       0.37878787878787878        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1428463768854507        63.199995349974060      C
  0.40404040404040403       0.38383838383838381        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1438655698558540        63.906517539542399      C
  0.40404040404040403       0.38888888888888890        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1448645024823694        64.602805818627530      C
  0.40404040404040403       0.39393939393939392        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1458297666550297        65.279210160799224      C
  0.40404040404040403       0.39898989898989901        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1467755589193780        65.945386407648499      C
  0.40404040404040403       0.40404040404040403        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1477469747944162        66.633131463998453      C
  0.40404040404040403       0.40909090909090912        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1486805578062771        67.297453485988441      C
  0.40404040404040403       0.41414141414141414        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1495694362710722        67.933026782858462      C
  0.40404040404040403       0.41919191919191917        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1504969226469461        68.599390430919840      C
  0.40404040404040403       0.42424242424242425        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1507265643441194        68.764881562403616      C
  0.40404040404040403       0.42929292929292928        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1516715270222082        69.447966485869770      C
  0.40404040404040403       0.43434343434343436        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1524541968836801        70.016290922764313      C
  0.40404040404040403       0.43939393939393939        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1532545321914709        70.599837830896547      C
  0.40404040404040403       0.44444444444444442        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1540330943103236        71.169833057918652      C
  0.40404040404040403       0.44949494949494950        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1548118868698845        71.742289727419035      C
  0.40404040404040403       0.45454545454545453        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1555359700406695        72.276588997628792      C
  0.40404040404040403       0.45959595959595961        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1562700119857334        72.820260122646417      C
  0.40404040404040403       0.46464646464646464        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1569803610617559        73.348322578487242      C
  0.40404040404040403       0.46969696969696972        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1577774606517746        73.943145447758511      C
  0.40404040404040403       0.47474747474747475        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1584422454957968        74.441067669969925      C
  0.40404040404040403       0.47979797979797978        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1591414946870826        74.966606627987460      C
  0.40404040404040403       0.48484848484848486        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1599225358954959        75.555804081069667      C
  0.40404040404040403       0.48989898989898989        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1605409073556587        76.023923483990387      C
  0.40404040404040403       0.49494949494949497        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1611858136079429        76.513670315860054      C
  0.40404040404040403       0.50000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1617626224243480        76.953035553024648      C
