 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.40404040404040403        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98987524727456144        6.4602091095349641      Fe
  0.40404040404040403        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98470497245378885        3.8699512294990503      Fe
  0.40404040404040403        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97957808208720831        1.9531870245993996      Fe
  0.40404040404040403        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97480496702924602       0.75206802873602296      Fe
  0.40404040404040403        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96970961895376551        9.0642405859326383E-002 Fe
  0.40404040404040403        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96502621830267010        4.8096471465609587E-002 Fe
  0.40404040404040403        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95997974264701191       0.60844460866892458      Fe
  0.40404040404040403        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95497310346289921        1.7857560532608188      Fe
  0.40404040404040403        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95006114518796281        3.5422815104107972      Fe
  0.40404040404040403        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94545470792890096        5.7308593880118748      Fe
  0.40404040404040403        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94051950725113720        8.6569937805256032      Fe
  0.40404040404040403        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93591805303352471        11.927005274404701      Fe
  0.40404040404040403        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93125998997379189        15.769732304610548      Fe
  0.40404040404040403        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92648836016511571        20.261641507547921      Fe
  0.40404040404040403        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92171839257506882        25.313876185007160      Fe
  0.40404040404040403        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91695723741096380        30.917013426452325      Fe
  0.40404040404040403        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91221896801311964        37.048906982069219      Fe
  0.40404040404040403        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90751427857530720        43.685815474273497      Fe
  0.40404040404040403        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90285464773197344        50.797854538138488      Fe
  0.40404040404040403       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89824425388623574        58.362378069881544      Fe
  0.40404040404040403       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89367923415536110        66.369564247461270      Fe
  0.40404040404040403       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88914912788591427        74.824176406465767      Fe
  0.40404040404040403       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88465948825034446        83.703208335742687      Fe
  0.40404040404040403       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88021771525303460        92.977345011152821      Fe
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87581923546616669        102.64113359227593      Fe
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87146161855889515        112.68620158501288      Fe
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86714867150410002        123.08997286908793      Fe
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86288677046654094        133.82178473934229      Fe
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85865571648763095        144.91955271368641      Fe
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85446946892207054        156.33482005778816      Fe
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85036665050146587        167.94244710181738      Fe
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84625648469659931        179.98761096077226      Fe
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84223849101521653        192.16585338469383      Fe
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83821291423340039        204.76683284263555      Fe
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83421389618204433        217.68085638460363      Fe
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83027131760084838        230.79916778528477      Fe
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82638076531147331        244.12060696774006      Fe
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82221412482001122        258.80184755105290      Fe
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81837493118670501        272.70877876242798      Fe
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81468062906373395        286.43445385703461      Fe
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81095421794653577        300.62081600836115      Fe
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80725125179432855        315.05756238616061      Fe
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80359440690049411        329.64676365680594      Fe
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79999753408627960        344.31881013905354      Fe
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79638183836634202        359.38959357097571      Fe
