 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.40404040404040403        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0037561170020961       0.20975804593558367      Fe
  0.40404040404040403        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0104894430557385        7.0425379069649274E-003 Fe
  0.40404040404040403        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0175840648323944        9.6240061890072934E-002 Fe
  0.40404040404040403        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0238285108159071       0.43183230901861341      Fe
  0.40404040404040403        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0308226541111101        1.0934947771187915      Fe
  0.40404040404040403        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0372001520988989        1.9600236599001226      Fe
  0.40404040404040403        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0435108867101186        3.0646172261047173      Fe
  0.40404040404040403        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0501722732885903        4.4972915062309395      Fe
  0.40404040404040403        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561841544522144        6.0254305699294255      Fe
  0.40404040404040403        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0627473921817423        7.9484500408875274      Fe
  0.40404040404040403        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0685528657788290        9.8710698388834874      Fe
  0.40404040404040403        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0748174382726805        12.179106639327236      Fe
  0.40404040404040403        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0803935216910894        14.437264843547876      Fe
  0.40404040404040403        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0863919690904265        17.080756373922728      Fe
  0.40404040404040403        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0917118177690335        19.611030530998764      Fe
  0.40404040404040403        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0973582014940857        22.487723957731273      Fe
  0.40404040404040403        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1028443501716600        25.471283821330832      Fe
  0.40404040404040403        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1078904700796324        28.379574852138489      Fe
  0.40404040404040403        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127025721715611        31.299407536939729      Fe
  0.40404040404040403       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1174490948621754        34.319480269296477      Fe
  0.40404040404040403       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1220070481322808        37.350464934499826      Fe
  0.40404040404040403       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1264432704261920        40.423648598279335      Fe
  0.40404040404040403       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1307497070538866        43.523126312913192      Fe
  0.40404040404040403       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1349568194840050        46.661664992661045      Fe
  0.40404040404040403       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1390448610968973        49.816039293610878      Fe
  0.40404040404040403       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1430132913169153        52.976797844725056      Fe
  0.40404040404040403       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1468830942432267        56.152620717985073      Fe
  0.40404040404040403       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1506430084602688        59.326801836154822      Fe
  0.40404040404040403       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1543759421751887        62.564533673681090      Fe
  0.40404040404040403       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1579484589003715        65.743681035164869      Fe
  0.40404040404040403       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1613840848245238        68.875323453273239      Fe
  0.40404040404040403       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1643016599649578        71.591961815066782      Fe
  0.40404040404040403       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1675735901726143        74.701055429619004      Fe
  0.40404040404040403       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1707208040766495        77.753992736846129      Fe
  0.40404040404040403       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1737802783629347        80.780427367866210      Fe
  0.40404040404040403       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1767226808470290        83.745560448864765      Fe
  0.40404040404040403       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1796356101649539        86.733635170914795      Fe
  0.40404040404040403       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1824170289163431        89.635690569980667      Fe
  0.40404040404040403       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1851803088624275        92.566109190388261      Fe
  0.40404040404040403       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1877272843336737        95.308884133604323      Fe
  0.40404040404040403       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1901985855907102        98.008444155955800      Fe
  0.40404040404040403       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1926018916511330        100.66988662952953      Fe
  0.40404040404040403       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1949969382162016        103.35765245834658      Fe
