 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
  0.40404040404040403        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99137338042421219        1.1451146447894998      Fe
  0.40404040404040403        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99398963817761687        1.0618478685058483      Fe
  0.40404040404040403        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99629669215263261       0.99102953675067396      Fe
  0.40404040404040403        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99887149131822439       0.91487800927112595      Fe
  0.40404040404040403        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0010552644634296       0.85267694894915280      Fe
  0.40404040404040403        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0033047673297664       0.79089309876328462      Fe
  0.40404040404040403        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0059080532266889       0.72229258329200552      Fe
  0.40404040404040403        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0080372104525164       0.66849923226492503      Fe
  0.40404040404040403        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0101930295818604       0.61615293478099076      Fe
  0.40404040404040403        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0122031855282467       0.56926600815753470      Fe
  0.40404040404040403        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0142298059948436       0.52387314859740297      Fe
  0.40404040404040403        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0163435771251110       0.47853740811081025      Fe
  0.40404040404040403        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0181768599621579       0.44087869668877960      Fe
  0.40404040404040403        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0199520507962969       0.40588384578448100      Fe
  0.40404040404040403        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0219553820208331       0.36812934552282328      Fe
  0.40404040404040403        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0236145274387087       0.33825631399303235      Fe
  0.40404040404040403        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0253489947085219       0.30837837210191876      Fe
