 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
  0.40404040404040403        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285285444367210        1.8051435001865404      W
  0.40404040404040403        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98291968248777961        1.8013247883397661      W
  0.40404040404040403        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98277466386131973        1.8096166273649230      W
  0.40404040404040403        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98259199597680813        1.8200882635604898      W
  0.40404040404040403        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98209181182005312        1.8489164854882334      W
  0.40404040404040403        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98146661364953880        1.8852684263729729      W
  0.40404040404040403        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98074224638330354        1.9278290661373767      W
  0.40404040404040403        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97964469629228834        1.9932215165878941      W
  0.40404040404040403        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97885210930400224        2.0411223290727336      W
  0.40404040404040403        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97763514276799979        2.1157780463339870      W
  0.40404040404040403        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97636433709932302        2.1951677445073452      W
  0.40404040404040403        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97499238817654021        2.2825174001227486      W
  0.40404040404040403        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97355622039880174        2.3757814408813918      W
  0.40404040404040403        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97208940850560910        2.4729631213448324      W
  0.40404040404040403        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97036002976129310        2.5900430501188194      W
  0.40404040404040403        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96860076538110096        2.7119246353967341      W
  0.40404040404040403        8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96690696919158459        2.8319182989863996      W
  0.40404040404040403        9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96495284741435206        2.9735812323410173      W
  0.40404040404040403        9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96297204811561676        3.1207065613922431      W
  0.40404040404040403       0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96105424629109792        3.2665373803410853      W
  0.40404040404040403       0.10606060606060606        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95901820291142104        3.4250036327563289      W
  0.40404040404040403       0.11111111111111110        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95685822135019039        3.5972189682443005      W
  0.40404040404040403       0.11616161616161616        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95478202895429742        3.7667352837006072      W
  0.40404040404040403       0.12121212121212122        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95252431421603545        3.9555019614225801      W
  0.40404040404040403       0.12626262626262627        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95023125586034551        4.1519476478436452      W
  0.40404040404040403       0.13131313131313133        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94813236577717341        4.3359320182765897      W
  0.40404040404040403       0.13636363636363635        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94574292559309625        4.5502403660622193      W
  0.40404040404040403       0.14141414141414141        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94333044435094693        4.7718595098116863      W
  0.40404040404040403       0.14646464646464646        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94103568343340260        4.9875544374345324      W
  0.40404040404040403       0.15151515151515152        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93856498802996791        5.2251162503399486      W
  0.40404040404040403       0.15656565656565657        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93630010175933842        5.4477445332781862      W
  0.40404040404040403       0.16161616161616163        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93849687825908845        5.2317434060847701      W
  0.40404040404040403       0.16666666666666666        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93590926392329599        5.4866320370803567      W
  0.40404040404040403       0.17171717171717171        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93343527734413589        5.7359967345367195      W
  0.40404040404040403       0.17676767676767677        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93080426225681256        6.0072693500213799      W
  0.40404040404040403       0.18181818181818182        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92823692105445088        6.2780184530265473      W
  0.40404040404040403       0.18686868686868688        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92557106683432511        6.5654721337358986      W
  0.40404040404040403       0.19191919191919191        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92301969865353128        6.8466068443948682      W
  0.40404040404040403       0.19696969696969696        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92032624942073127        7.1497924783432589      W
  0.40404040404040403       0.20202020202020202        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.91762179848279313        7.4608250904448106      W
  0.40404040404040403       0.20707070707070707        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.91510710522376748        7.7559755105938839      W
  0.40404040404040403       0.21212121212121213        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.91238443207833464        8.0819918474554910      W
  0.40404040404040403       0.21717171717171718        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90965518374116761        8.4155314262810208      W
  0.40404040404040403       0.22222222222222221        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90703798162432858        8.7417123363696039      W
  0.40404040404040403       0.22727272727272727        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90429896127984344        9.0897167833278960      W
  0.40404040404040403       0.23232323232323232        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90155707920098327        9.4448878990271758      W
  0.40404040404040403       0.23737373737373738        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89881343361072974        9.8071006452979059      W
  0.40404040404040403       0.24242424242424243        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89624869435979881        10.151857646421441      W
  0.40404040404040403       0.24747474747474749        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89350383477812523        10.527424358251400      W
  0.40404040404040403       0.25252525252525254        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89065366304609406        10.924619468083520      W
  0.40404040404040403       0.25757575757575757        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.88784875570493083        11.322687221402743      W
  0.40404040404040403       0.26262626262626265        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.88458099455086781        11.795425676861468      W
  0.40404040404040403       0.26767676767676768        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.88191388124189785        12.188435658260760      W
  0.40404040404040403       0.27272727272727271        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87918810259485580        12.596744733320220      W
  0.40404040404040403       0.27777777777777779        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87656506307638771        12.996015323815524      W
  0.40404040404040403       0.28282828282828282        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87384945235041800        13.415939817134909      W
  0.40404040404040403       0.28787878787878790        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87114003673079654        13.841560323452782      W
  0.40404040404040403       0.29292929292929293        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.86843737617076455        14.272741231834580      W
  0.40404040404040403       0.29797979797979796        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.86589014401388387        14.685178915047310      W
  0.40404040404040403       0.30303030303030304        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.86320195379220521        15.126811089808553      W
