 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.40404040404040403        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96861555816569411        3.7229347284475129      W
  0.40404040404040403        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95823352511889082        2.9350488947392561      W
  0.40404040404040403        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94819615465403495        2.2622763658113421      W
  0.40404040404040403        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93848490611664726        1.6946022102457559      W
  0.40404040404040403        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92908260503724915        1.2229873947658807      W
  0.40404040404040403        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91997331634071011       0.83925891927090401      W
  0.40404040404040403        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91114223164268449       0.53601408195663836      W
  0.40404040404040403        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90257556882207157       0.30653683082320421      W
  0.40404040404040403        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89426048232136601       0.14472448550734404      W
  0.40404040404040403        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88618498284736991        4.5023383507473605E-002 W
  0.40404040404040403        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87833786533047842        2.3722284303181237E-003 W
  0.40404040404040403        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87070864415761617        1.2152103581045771E-002 W
  0.40404040404040403        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86328749482686040        7.0142269000477889E-002 W
  0.40404040404040403        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85606520128476415       0.17248098950389268      W
  0.40404040404040403        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84903310830373924       0.31563074989490353      W
  0.40404040404040403        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84218307833921746       0.49634730495290946      W
  0.40404040404040403        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83550745237692314       0.71165208897879650      W
  0.40404040404040403        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82899901434129908       0.95880757503880631      W
  0.40404040404040403        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82265095868844884        1.2352952295406217      W
  0.40404040404040403       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81645686085217917        1.5387957550246327      W
  0.40404040404040403       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81041065025087222        1.8671713543895001      W
  0.40404040404040403       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80450658559694233        2.2184497842913777      W
  0.40404040404040403       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79873923228020294        2.5908099950748418      W
  0.40404040404040403       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79310344162229085        2.9825691800646448      W
  0.40404040404040403       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78759433182183813        3.3921710790048878      W
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78220727042985860        3.8181753994000331      W
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77693785821213257        4.2592482359373047      W
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77178191427063625        4.7141533824188420      W
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76673546230948963        5.1817444430212500      W
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76179471794275710        5.6609576604923637      W
