 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.40404040404040403        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99850330009762123       0.25022005491094595      C
  0.40404040404040403        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99914298870960028       0.29470340055412320      C
  0.40404040404040403        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99975628549474871       0.34076682518020790      C
  0.40404040404040403        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003345549490492       0.38726184931919710      C
  0.40404040404040403        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005149996512059       0.40237874827755238      C
  0.40404040404040403        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010439159981763       0.44835666034854449      C
  0.40404040404040403        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0019483343522253       0.53273788928051891      C
  0.40404040404040403        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0023982680289243       0.57742450692976788      C
  0.40404040404040403        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0028261468417130       0.62158999609670529      C
  0.40404040404040403        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0032351407475195       0.66532741827383379      C
  0.40404040404040403        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0040750236658083       0.75980552827309378      C
  0.40404040404040403        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044505302453370       0.80407450613656273      C
  0.40404040404040403        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0047527035490067       0.84060824403049628      C
