 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.40404040404040403        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237128937093688        9.1275099221118899E-002 Fe
  0.40404040404040403        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436022328852880        8.0486618392387480E-002 Fe
  0.40404040404040403        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99624185736752935        7.0904558270706533E-002 Fe
  0.40404040404040403        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99807609313875156        6.2148213363612474E-002 Fe
  0.40404040404040403        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99993713170690268        5.3853512266558511E-002 Fe
  0.40404040404040403        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0015875352871721        4.6994470501492219E-002 Fe
  0.40404040404040403        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0035628737873803        3.9399038087772904E-002 Fe
  0.40404040404040403        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0051291585557762        3.3852052443542321E-002 Fe
  0.40404040404040403        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0069119920388538        2.8050071330802777E-002 Fe
  0.40404040404040403        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0083952784154420        2.3638269796012055E-002 Fe
  0.40404040404040403        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0099253453391339        1.9482614295642048E-002 Fe
  0.40404040404040403        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0115931793006354        1.5410051548774721E-002 Fe
  0.40404040404040403        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0131718717418592        1.1994566022893272E-002 Fe
  0.40404040404040403        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0146513227133773        9.1816805197752274E-003 Fe
  0.40404040404040403        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0159304884280291        7.0521296428422385E-003 Fe
  0.40404040404040403        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0173468490540991        5.0214951475259176E-003 Fe
  0.40404040404040403        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0185492388731772        3.5675856580356198E-003 Fe
  0.40404040404040403        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0199440416926608        2.1915907412166460E-003 Fe
  0.40404040404040403        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0212483957897101        1.2066644505027957E-003 Fe
  0.40404040404040403       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0225855269855901        4.9980109201929412E-004 Fe
  0.40404040404040403       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0236970985437317        1.4553774046174810E-004 Fe
  0.40404040404040403       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0247098305406099        7.2186484192962703E-006 Fe
  0.40404040404040403       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0259910881710854        8.4212599696983627E-005 Fe
  0.40404040404040403       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0269287757001848        3.1894510473454786E-004 Fe
  0.40404040404040403       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0278858876712123        7.1402157500474804E-004 Fe
  0.40404040404040403       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0290020497580523        1.3731483424148940E-003 Fe
  0.40404040404040403       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0299593763039889        2.1086602644519678E-003 Fe
  0.40404040404040403       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0309508683882627        3.0360797817579684E-003 Fe
  0.40404040404040403       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0317213350282755        3.8731433952609571E-003 Fe
  0.40404040404040403       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0326454290557852        5.0113670650758996E-003 Fe
  0.40404040404040403       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0333502513326673        5.9779404422765862E-003 Fe
  0.40404040404040403       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0341999173637288        7.2563854166187601E-003 Fe
  0.40404040404040403       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0348896827847578        8.3852731124088135E-003 Fe
  0.40404040404040403       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0355295946627308        9.5055181551277363E-003 Fe
  0.40404040404040403       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0363936605328177        1.1129586791588575E-002 Fe
  0.40404040404040403       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0369477971723557        1.2238499423161357E-002 Fe
  0.40404040404040403       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0429653957616962        2.7671077235457461E-002 Fe
  0.40404040404040403       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0436040323704294        2.9673355661864645E-002 Fe
  0.40404040404040403       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0441541586190888        3.1454200309089200E-002 Fe
  0.40404040404040403       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0445879545812320        3.2895058699966638E-002 Fe
  0.40404040404040403       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0451164390306078        3.4694026000699978E-002 Fe
  0.40404040404040403       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0454822694224668        3.5967366314688123E-002 Fe
  0.40404040404040403       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0458150786350635        3.7145704611100921E-002 Fe
  0.40404040404040403       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0463158369779297        3.8954467255631051E-002 Fe
  0.40404040404040403       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0465839290215027        3.9940500000451691E-002 Fe
  0.40404040404040403       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0468206810806520        4.0821512587750887E-002 Fe
  0.40404040404040403       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0471452944521480        4.2045101712306285E-002 Fe
