 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84517215658957801        1.3499756823817777      Fe
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84333984363575987        1.4708404735724532      Fe
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84141594312867229        1.6033227167040431      Fe
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83950532383885335        1.7405434133118778      Fe
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83760918211837521        1.8822938973887566      Fe
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83578655973437577        2.0237781356795237      Fe
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83391977052406885        2.1740052169888209      Fe
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83210192957977358        2.3254615245865282      Fe
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83026393910963159        2.4837813312928962      Fe
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82844015825137596        2.6460301432283124      Fe
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82668310365507636        2.8071975190465008      Fe
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82488722584489504        2.9768493157739786      Fe
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82310511706125700        3.1501204211077725      Fe
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82133663257707401        3.3269118991652622      Fe
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81965883497419256        3.4990991566612903      Fe
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81791707092546462        3.6824468283312406      Fe
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81618850530631781        3.8690337814455114      Fe
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81447299845080723        4.0587700260159050      Fe
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81281316280069338        4.2466719241021815      Fe
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81112330964818280        4.4423396132295929      Fe
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80944610469535183        4.6409002136761819      Fe
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80778141365301215        4.8422719311845466      Fe
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80619018075917703        5.0387553130667317      Fe
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80437634382069045        5.2674911731765111      Fe
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80274883286643006        5.4770518235869892      Fe
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80102819830701233        5.7030483690882718      Fe
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79939331472574848        5.9220148956340743      Fe
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79769908130979306        6.1532824682985758      Fe
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79613778671194035        6.3703254657444797      Fe
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79440665944378075        6.6153755519753084      Fe
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79243899652175165        6.8995242120472993      Fe
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79092143967741080        7.1227544395535611      Fe
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78938857801968232        7.3518439051077538      Fe
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78786672356563248        7.5828753831888349      Fe
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78635576003179686        7.8157893817725785      Fe
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78487805332788330        8.0469845618076015      Fe
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78338851715996316        8.2834408767833736      Fe
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78192144903535443        8.5196773710105091      Fe
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78045289911182758        8.7594789411067868      Fe
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77899467918398257        9.0008868245145450      Fe
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77756273851654700        9.2411375007698062      Fe
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77612485452629021        9.4855693547965387      Fe
