 gamma g3f fuua tmp 
  0.40404040404040403        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.40404040404040403        5.0505050505050509E-003   2133.7171426478217        0.0000000000000000     
  0.40404040404040403        1.0101010101010102E-002   2133.8432209548205        0.0000000000000000     
  0.40404040404040403        1.5151515151515152E-002   2133.9693262332726        0.0000000000000000     
  0.40404040404040403        2.0202020202020204E-002   2134.0954584112856        0.0000000000000000     
  0.40404040404040403        2.5252525252525252E-002   2134.2216174171849        0.0000000000000000     
  0.40404040404040403        3.0303030303030304E-002   2134.3478031795121        0.0000000000000000     
  0.40404040404040403        3.5353535353535352E-002   2134.4740156270209        0.0000000000000000     
  0.40404040404040403        4.0404040404040407E-002   2134.6002546886707        0.0000000000000000     
  0.40404040404040403        4.5454545454545456E-002   2134.7265202936287        0.0000000000000000     
  0.40404040404040403        5.0505050505050504E-002   2134.8528123712595        0.0000000000000000     
  0.40404040404040403        5.5555555555555552E-002   2134.9791308511267        0.0000000000000000     
  0.40404040404040403        6.0606060606060608E-002   2135.1054756629851        0.0000000000000000     
  0.40404040404040403        6.5656565656565663E-002   2135.2318467367795        0.0000000000000000     
  0.40404040404040403        7.0707070707070704E-002   2135.3582440026421        0.0000000000000000     
  0.40404040404040403        7.5757575757575760E-002   2135.4846673908837        0.0000000000000000     
  0.40404040404040403        8.0808080808080815E-002   2135.6111168319944        0.0000000000000000     
  0.40404040404040403        8.5858585858585856E-002   2135.7375922566421        0.0000000000000000     
  0.40404040404040403        9.0909090909090912E-002   2135.8640935956605        0.0000000000000000     
  0.40404040404040403        9.5959595959595953E-002   2135.9906207800564        0.0000000000000000     
  0.40404040404040403       0.10101010101010101        2136.1171737409995        0.0000000000000000     
  0.40404040404040403       0.10606060606060606        2136.2437524098223        0.0000000000000000     
  0.40404040404040403       0.11111111111111110        2136.3703567180128        0.0000000000000000     
  0.40404040404040403       0.11616161616161616        2136.4969865972198        0.0000000000000000     
  0.40404040404040403       0.12121212121212122        2136.6236419792431        0.0000000000000000     
  0.40404040404040403       0.12626262626262627        2136.7503227960310        0.0000000000000000     
  0.40404040404040403       0.13131313131313133        2136.8770289796844        0.0000000000000000     
  0.40404040404040403       0.13636363636363635        2137.0037604624458        0.0000000000000000     
  0.40404040404040403       0.14141414141414141        2137.1305171767040        0.0000000000000000     
  0.40404040404040403       0.14646464646464646        2137.2572990549884        0.0000000000000000     
  0.40404040404040403       0.15151515151515152        2137.3841060299678        0.0000000000000000     
  0.40404040404040403       0.15656565656565657        2137.5109380344493        0.0000000000000000     
  0.40404040404040403       0.16161616161616163        2137.6377950013743        0.0000000000000000     
  0.40404040404040403       0.16666666666666666        2137.7646768638215        0.0000000000000000     
  0.40404040404040403       0.17171717171717171        2137.8915835549992        0.0000000000000000     
  0.40404040404040403       0.17676767676767677        2138.0185150082502        0.0000000000000000     
  0.40404040404040403       0.18181818181818182        2138.1454711570454        0.0000000000000000     
  0.40404040404040403       0.18686868686868688        2138.2724519349877        0.0000000000000000     
  0.40404040404040403       0.19191919191919191        2138.3994572758056        0.0000000000000000     
  0.40404040404040403       0.19696969696969696        2138.5264871133568        0.0000000000000000     
  0.40404040404040403       0.20202020202020202        2138.6535413816250        0.0000000000000000     
  0.40404040404040403       0.20707070707070707        2138.7806200147206        0.0000000000000000     
  0.40404040404040403       0.21212121212121213        2138.9077229468785        0.0000000000000000     
  0.40404040404040403       0.21717171717171718        2139.0348501124604        0.0000000000000000     
  0.40404040404040403       0.22222222222222221        2139.1620014459509        0.0000000000000000     
  0.40404040404040403       0.22727272727272727        2139.2891768819609        0.0000000000000000     
  0.40404040404040403       0.23232323232323232        2139.4163763552251        0.0000000000000000     
  0.40404040404040403       0.23737373737373738        2139.5435998006024        0.0000000000000000     
  0.40404040404040403       0.24242424242424243        2139.6708471530769        0.0000000000000000     
  0.40404040404040403       0.24747474747474749        2139.7981183477559        0.0000000000000000     
  0.40404040404040403       0.25252525252525254        2139.9254133198733        0.0000000000000000     
  0.40404040404040403       0.25757575757575757        2140.0527320047886        0.0000000000000000     
  0.40404040404040403       0.26262626262626265        2140.1800743379840        0.0000000000000000     
  0.40404040404040403       0.26767676767676768        2140.3074402550706        0.0000000000000000     
  0.40404040404040403       0.27272727272727271        2140.4348296917847        0.0000000000000000     
  0.40404040404040403       0.27777777777777779        2140.5622425839902        0.0000000000000000     
  0.40404040404040403       0.28282828282828282        2140.6896788676795        0.0000000000000000     
  0.40404040404040403       0.28787878787878790        2140.8171384789721        0.0000000000000000     
  0.40404040404040403       0.29292929292929293        2140.9446213541196        0.0000000000000000     
  0.40404040404040403       0.29797979797979796        2141.0721274295001        0.0000000000000000     
  0.40404040404040403       0.30303030303030304        2141.1996566416269        0.0000000000000000     
  0.40404040404040403       0.30808080808080807        2141.3272089271436        0.0000000000000000     
  0.40404040404040403       0.31313131313131315        2141.4547842228276        0.0000000000000000     
  0.40404040404040403       0.31818181818181818        2141.5823824655913        0.0000000000000000     
  0.40404040404040403       0.32323232323232326        2141.7100035924809        0.0000000000000000     
  0.40404040404040403       0.32828282828282829        2141.8376475406817        0.0000000000000000     
  0.40404040404040403       0.33333333333333331        2141.9653142475154        0.0000000000000000     
  0.40404040404040403       0.33838383838383840        2142.0930036504442        0.0000000000000000     
  0.40404040404040403       0.34343434343434343        2142.2207156870704        0.0000000000000000     
