 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.40404040404040403        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94777709010578093        4.6060140650830323      W
  0.40404040404040403        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94998567333972084        5.1184712256764113      W
  0.40404040404040403        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95179139828475123        5.5575328540255216      W
  0.40404040404040403        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95323390643932193        5.9212579075899487      W
  0.40404040404040403        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95431973219184585        6.2026511210748190      W
  0.40404040404040403        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95957448639768639        7.6567219390041776      W
  0.40404040404040403        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95984455786117195        7.7355880762957003      W
  0.40404040404040403        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95985706895769296        7.7392513540119285      W
  0.40404040404040403        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95964165821353331        7.6762996661231471      W
  0.40404040404040403        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95892905614422175        7.4698805319383146      W
  0.40404040404040403        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95806604475168189        7.2236590764010380      W
  0.40404040404040403        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95689272060358643        6.8955223524308460      W
  0.40404040404040403        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95559660118043799        6.5419103775361336      W
  0.40404040404040403        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95402745967869862        6.1262658277884263      W
  0.40404040404040403        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95235313669250621        5.6978033458425221      W
  0.40404040404040403        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95044653215330011        5.2288120668912397      W
  0.40404040404040403        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94850796373432489        4.7726067960388585      W
  0.40404040404040403        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94638218614509317        4.2962786303788549      W
  0.40404040404040403        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94413586275032235        3.8201448814702967      W
  0.40404040404040403       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94168038363077899        3.3316593040941873      W
  0.40404040404040403       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93925216347469120        2.8814461185545808      W
  0.40404040404040403       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93664419321156889        2.4342886181851116      W
  0.40404040404040403       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93397888144751484        2.0162328093048725      W
  0.40404040404040403       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93120572657921430        1.6230393330406654      W
  0.40404040404040403       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92838061571037522        1.2662901056918077      W
  0.40404040404040403       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92105837243874666       0.54747322888230210      W
  0.40404040404040403       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91812340785227065       0.34274294251511250      W
  0.40404040404040403       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91518452431514341       0.18555800073455192      W
  0.40404040404040403       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91214968619479375        7.3460575913709303E-002 W
  0.40404040404040403       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90906022920721363        1.1757740682149574E-002 W
  0.40404040404040403       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90597553496495531        2.9072814626847038E-003 W
  0.40404040404040403       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90283994390874833        4.7939242887424759E-002 W
  0.40404040404040403       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89965511434421741       0.14943862963025278      W
  0.40404040404040403       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89645654424001520       0.30793479047855221      W
  0.40404040404040403       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89321001895740759       0.52676891178686647      W
  0.40404040404040403       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88998069083718789       0.80237364094011387      W
  0.40404040404040403       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88645418104165874        1.1693370544845882      W
  0.40404040404040403       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88325884003035393        1.5613370545826213      W
  0.40404040404040403       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87996497708157217        2.0246328648197212      W
  0.40404040404040403       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87666053068709471        2.5498155074479882      W
  0.40404040404040403       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87353704914761454        3.1018534065073866      W
  0.40404040404040403       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87021705478959221        3.7478810480661031      W
  0.40404040404040403       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86699987776391940        4.4321600523584266      W
  0.40404040404040403       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86365546138685778        5.2042909351417714      W
  0.40404040404040403       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86280525492009530        5.4104584284702586      W
  0.40404040404040403       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85966055391132334        6.2078203766834523      W
  0.40404040404040403       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85634846216511940        7.1068650555078792      W
  0.40404040404040403       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85314200827330322        8.0351337197588411      W
  0.40404040404040403       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84983780118600216        9.0512935547119646      W
  0.40404040404040403       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84660192472460483        10.105062318482840      W
  0.40404040404040403       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84331111055156338        11.236217837050376      W
  0.40404040404040403       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84012766369355962        12.387560562553096      W
  0.40404040404040403       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83685456789859858        13.629866051779283      W
  0.40404040404040403       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83374869179823574        14.863584912104875      W
  0.40404040404040403       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83049688624644435        16.212538542907144      W
  0.40404040404040403       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82725734585486377        17.614656205293123      W
  0.40404040404040403       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82412534007354310        19.025510409766998      W
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82091221017546412        20.529383814053929      W
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81771339267142407        22.083374648884529      W
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81467781013792118        23.610489587062979      W
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81150616185554136        25.260590369972491      W
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80834800002952534        26.959050133447473      W
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80524803868597949        28.679949117035825      W
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80196077097468021        30.562990676547336      W
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79883774601266255        32.407404951859561      W
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79584263446393333        34.227035769858034      W
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79277883037024532        36.139821583349580      W
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78973341072689973        38.092667478520781      W
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78684208101220010        39.994253450079476      W
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78383342649437260        42.022174041875694      W
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78082680220855527        44.098825044097069      W
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77782620182680207        46.221246909944824      W
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77491864417206913        48.325441987103872      W
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77194536242915102        50.525637477543995      W
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76904051131576312        52.722494509739867      W
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76619263971883100        54.921641854157720      W
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76328194079316625        57.215735573902990      W
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76038956068997787        59.541886190242913      W
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75753033273824211        61.886929172688724      W
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75480384823317503        64.165287015596746      W
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75197400056490660        66.573574794597207      W
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74916636931412839        69.006800486105604      W
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74645554684699988        71.397566310791845      W
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74368981195481665        73.878718890174952      W
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74095720867284798        76.371768841307926      W
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73833798488911839        78.800208701560294      W
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73563944742327847        81.341936231023141      W
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73295857600042036        83.906973041001294      W
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73029493074815754        86.494962601934759      W
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72773254229362894        89.021665907217582      W
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72510266202705709        91.652746708152435      W
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72254584414191481        94.247467072905252      W
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71996900055834756        96.899154438070383      W
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71746403907150846        99.512134307719350      W
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71493167080492004        102.18903900218730      W
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71241070434078013        104.88918001426951      W
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70991085326819126        107.60147301792922      W
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70752700729505780        110.22015185226022      W
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70506766085940797        112.95476340939359      W
