 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.40404040404040403        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99891294857744473       0.29932095728838287      W
  0.40404040404040403        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0030806198733777       0.25858524635566199      W
  0.40404040404040403        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0068927536465428       0.22393266716674937      W
  0.40404040404040403        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0104740218666588       0.19364871378007809      W
  0.40404040404040403        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0142514010520709       0.16408949844879525      W
  0.40404040404040403        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0175800058006423       0.14006995293862406      W
  0.40404040404040403        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0212008465098288       0.11609891097335255      W
  0.40404040404040403        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0242807730966659        9.7478246138420391E-002 W
  0.40404040404040403        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0275369852034484        7.9560637045175409E-002 W
  0.40404040404040403        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0305684487906324        6.4513889039108527E-002 W
  0.40404040404040403        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0332784311294771        5.2396773612826394E-002 W
  0.40404040404040403        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362545658033862        4.0540458539031661E-002 W
  0.40404040404040403        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0388334008961955        3.1495072119852766E-002 W
  0.40404040404040403        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0415139172794055        2.3301690969674878E-002 W
  0.40404040404040403        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0437594052344534        1.7386363106697004E-002 W
  0.40404040404040403        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0460818310428419        1.2177876482456095E-002 W
  0.40404040404040403        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0481864911633336        8.2565977098191089E-003 W
  0.40404040404040403        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0503791759310670        4.9791631935553263E-003 W
  0.40404040404040403        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0522555894556089        2.8290682872523917E-003 W
  0.40404040404040403       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0542861279742584        1.1825141824062682E-003 W
  0.40404040404040403       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0559720224242470        3.5259714058273974E-004 W
  0.40404040404040403       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0575290482884969        1.9015390480772354E-005 W
