 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.40404040404040403        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93060994604582903        4.6790951769343563      W
  0.40404040404040403        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92348365734095761        2.9505914876373911      W
  0.40404040404040403        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91641293347821096        1.6276869265072849      W
  0.40404040404040403        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90940481921724015       0.70191085252691499      W
  0.40404040404040403        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90568031686992934       0.36604896368061773      W
  0.40404040404040403        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89868954042502103        2.8256358194617925E-002 W
  0.40404040404040403        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89178562604942102        6.9378702325464184E-002 W
  0.40404040404040403        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88508293935739657       0.46555551982141108      W
  0.40404040404040403        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87824813855431882        1.2309710343229001      W
  0.40404040404040403        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87150178406697099        2.3443850933645218      W
  0.40404040404040403        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86493203771366445        3.7703839086920681      W
  0.40404040404040403        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85838033451007734        5.5282782483346864      W
  0.40404040404040403        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85200148412078758        7.5619898420832401      W
  0.40404040404040403        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84571227937431614        9.8783392411204343      W
  0.40404040404040403        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83945229222981999        12.490793961178435      W
  0.40404040404040403        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83340002158230431        15.307645694906132      W
  0.40404040404040403        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82732500087527039        18.422873065553187      W
  0.40404040404040403        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82142694609315259        21.723204566381145      W
  0.40404040404040403        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81560808757236547        25.245545249111181      W
