 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
  0.40404040404040403        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97396668564078948       0.13958585309156377      Fe
  0.40404040404040403        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97075952967503942        5.7590593884826520E-002 Fe
  0.40404040404040403        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96771327705809862        1.2781028461813315E-002 Fe
  0.40404040404040403        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96433633580488332        7.6467042340249173E-004 Fe
  0.40404040404040403        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96087811714491345        2.9496385887250391E-002 Fe
  0.40404040404040403        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95724003863801610       0.10454340336715720      Fe
  0.40404040404040403        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95393027258601448       0.21274108510406561      Fe
  0.40404040404040403        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95081972725088848       0.34909745701248940      Fe
  0.40404040404040403        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94752236257638645       0.53032605887377771      Fe
  0.40404040404040403        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94439071815855757       0.73740017017362358      Fe
  0.40404040404040403        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94116806663441988       0.98604348600946123      Fe
  0.40404040404040403        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93820666074290304        1.2463247023366166      Fe
  0.40404040404040403        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93505016770514238        1.5572785668230811      Fe
  0.40404040404040403        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93198801629674199        1.8919983819864066      Fe
  0.40404040404040403        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92884316313722104        2.2696473123639049      Fe
  0.40404040404040403        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92590245635663415        2.6538505537237760      Fe
  0.40404040404040403        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92282804885631753        3.0876275403908657      Fe
  0.40404040404040403        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91994976102664316        3.5234792214523547      Fe
  0.40404040404040403        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91697491965862388        4.0041811489507442      Fe
  0.40404040404040403       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91408117325781613        4.5012620083342645      Fe
  0.40404040404040403       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91115586379912172        5.0333177139214014      Fe
  0.40404040404040403       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90837464403324830        5.5667203790995456      Fe
  0.40404040404040403       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90545717107541268        6.1551188825393552      Fe
  0.40404040404040403       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90270618680533488        6.7370124346038729      Fe
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89990187411511324        7.3572326279940263      Fe
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89719867274297394        7.9809374614832320      Fe
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89444672444263995        8.6419525900568992      Fe
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89184839941614436        9.2902025485762927      Fe
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88908683658276555        10.004875659742602      Fe
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88647818512073617        10.704297590162106      Fe
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88376942967345729        11.455565200651730      Fe
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88131501067174900        12.158294164703955      Fe
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87865584970784771        12.943250502905862      Fe
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87614046817229863        13.708361799719215      Fe
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87353346111956953        14.524527317300855      Fe
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87103266784679978        15.329617208315712      Fe
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86860301116478122        16.132603223085567      Fe
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86609542331321565        16.982839044430555      Fe
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86372283935795902        17.807401506447516      Fe
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86126311435207847        18.682884451267256      Fe
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85883930021396337        19.566135727536441      Fe
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85650593200398906        20.435699288755277      Fe
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85414581915928733        21.334460781016354      Fe
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85180578297138265        22.244671473475204      Fe
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84953696312025007        23.145334870650149      Fe
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84719771602794924        24.092670328179999      Fe
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84504154405181720        24.982692974777965      Fe
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84276028062476460        25.941925334958839      Fe
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84056322121046112        26.882833186660807      Fe
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83834347099168183        27.850479757699539      Fe
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83611708627595893        28.838203906247582      Fe
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83403824013735839        29.776011365139233      Fe
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83187599136884460        30.767364017409598      Fe
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82978479735828992        31.741581641386656      Fe
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82765989623432146        32.747055733276632      Fe
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82558765832975634        33.742710086772128      Fe
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82349568336320689        34.762971574385062      Fe
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82148771091237860        35.756557498557306      Fe
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81943345156463065        36.787534762824166      Fe
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81750259804470271        37.769936777018273      Fe
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81548710109155731        38.809213437510749      Fe
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81348928149762323        39.853294828309799      Fe
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81157420280659476        40.867144521583171      Fe
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80960762096598893        41.921512954600267      Fe
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80767315160397879        42.971766017751094      Fe
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80583646252180186        43.980957747523917      Fe
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80685783279691137        43.418307374461165      Fe
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80500881186442141        44.439549099017519      Fe
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80311781328917897        45.496254122008871      Fe
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80127747502249991        46.536571501750224      Fe
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79941781095060438        47.599759254148928      Fe
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79762858006202175        48.634014257040022      Fe
