 gamma g3f pt CX error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.40404040404040403        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73840217449621792       0.69387088656471563      Au
  0.40404040404040403        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73028934617143770       0.76309531403009323      Au
  0.40404040404040403        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72224382583893709       0.83499547984971900      Au
  0.40404040404040403        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71442932150797456       0.90792958752277331      Au
  0.40404040404040403        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70685905351860645       0.98149586681356160      Au
  0.40404040404040403        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69957187781999197        1.0550178345601078      Au
  0.40404040404040403        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69245604581039510        1.1293733115638218      Au
  0.40404040404040403        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68553567829069795        1.2041147125831007      Au
  0.40404040404040403        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67876581561637706        1.2795476545930777      Au
  0.40404040404040403        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67213009034084292        1.3557098706165995      Au
  0.40404040404040403        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66566097291353998        1.4320792471673311      Au
  0.40404040404040403        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65933035703054987        1.5088393369184274      Au
  0.40404040404040403        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65313657120296464        1.5858796691349826      Au
  0.40404040404040403        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64708047109422717        1.6630620847743947      Au
  0.40404040404040403        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64115482923947742        1.7403568533412330      Au
  0.40404040404040403        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63534707323554740        1.8178175228158808      Au
  0.40404040404040403        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62967027738004000        1.8951614039496030      Au
  0.40404040404040403        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62410719216428523        1.9725192373457947      Au
  0.40404040404040403        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61865595526732953        2.0498227988466398      Au
  0.40404040404040403       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61332099194809386        2.1269160934535982      Au
  0.40404040404040403       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60809024299981307        2.2038850950477515      Au
  0.40404040404040403       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60296244783152542        2.2806670729980998      Au
  0.40404040404040403       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59793869031015834        2.3571661977110212      Au
  0.40404040404040403       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59300821906296020        2.4334717843066458      Au
  0.40404040404040403       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58817302718855913        2.5094832675215373      Au
  0.40404040404040403       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58343168528058675        2.5851545257870900      Au
  0.40404040404040403       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57878016607828864        2.6604845010977232      Au
  0.40404040404040403       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57421950591743276        2.7353933816376825      Au
  0.40404040404040403       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56973401858130113        2.8100819574160836      Au
  0.40404040404040403       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56533205292958866        2.8843578566756940      Au
  0.40404040404040403       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56101607090386441        2.9581235869103808      Au
  0.40404040404040403       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55677217165534953        3.0315655108407835      Au
  0.40404040404040403       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55260916558230089        3.1044825045400559      Au
  0.40404040404040403       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54848913250500897        3.1774999660507759      Au
  0.40404040404040403       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54446417251521484        3.2496520725034692      Au
  0.40404040404040403       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54049975509149140        3.3215107134590687      Au
  0.40404040404040403       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53661978574950930        3.3925995562809357      Au
  0.40404040404040403       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53280617107088435        3.4632061573228947      Au
  0.40404040404040403       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52905750816999042        3.5333189290839200      Au
  0.40404040404040403       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52536907711174519        3.6029909403247018      Au
  0.40404040404040403       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52173487692301002        3.6723038641805066      Au
  0.40404040404040403       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51838590344889535        3.7367614913006717      Au
