 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79048212816365226        296.83490698659773      Ca
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78589769489840844        311.36946153513497      Ca
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78138181331886036        326.02631471490935      Ca
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77693246671511695        340.79688491245525      Ca
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77254826962325507        355.67124327525346      Ca
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76822769514857792        370.64057109160035      Ca
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76396926568388512        385.69651379470918      Ca
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75977202615634398        400.82942531638048      Ca
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75563363887577684        416.03523970351506      Ca
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75155350285979994        431.30414922006139      Ca
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74752979109430706        446.63138866658272      Ca
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74356150824038303        462.00958996332616      Ca
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73964743324507487        477.43269707174164      Ca
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73578638209889913        492.89496833342884      Ca
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73197720640613295        508.39095985211554      Ca
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72821902200767574        523.91455271711800      Ca
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72451028679385987        539.46275664591519      Ca
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72085031691343526        555.02940697410691      Ca
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71723782348019394        570.61125131756796      Ca
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71367195218838386        586.20354587724376      Ca
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71015174179972052        601.80233432830323      Ca
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70667633185535850        617.40353362018277      Ca
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70324466743233605        633.00424879866353      Ca
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69985594002660911        648.60077965599032      Ca
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69650929180584065        664.18993084649594      Ca
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69320388853247861        679.76867399083426      Ca
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68993902201812773        695.33364419669567      Ca
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68671369582593356        710.88310922382664      Ca
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68352724535661502        726.41400203170861      Ca
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68037892283451917        741.92388332068617      Ca
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67726800028277023        757.41044341151076      Ca
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67419376885610560        772.87149592093363      Ca
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67115553820096474        788.30497176806409      Ca
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66815263584152751        803.70891349245414      Ca
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66518453497322749        819.08080181837204      Ca
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66225033992984450        834.42021879916831      Ca
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65934955725059452        849.72484657346911      Ca
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65648158030806969        864.99312297490883      Ca
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65364581763110008        880.22357313779492      Ca
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65084169242278189        895.41480534792163      Ca
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64806864209708914        910.56550710140743      Ca
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64532611783323257        925.67444136012659      Ca
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64261364099065199        940.74012599656749      Ca
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63993057514945462        955.76209684446883      Ca
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63727646729446352        970.73900719142921      Ca
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63465081953722191        985.66988798605348      Ca
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63205314576595661        1000.5538295154267      Ca
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62948297129102004        1015.3899786361312      Ca
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62693983250327745        1030.1775361389568      Ca
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62442327654488594        1044.9157542402866      Ca
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62193286099194200        1059.6039341935200      Ca
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61946815354848694        1074.2414240143585      Ca
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61702873175140260        1088.8276163140104      Ca
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61461418268573231        1103.3619462348379      Ca
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61222410271000505        1117.8438894831481      Ca
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60985809719114137        1132.2729604542360      Ca
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60751578024855413        1146.6487104449870      Ca
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60519677450706766        1160.9707259496354      Ca
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60290071085829722        1175.2386270345253      Ca
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60062722823015213        1189.4520657879098      Ca
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59837597336413562        1203.6107248410822      Ca
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59614660060012958        1217.7143159573261      Ca
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59393877166837361        1231.7625786853237      Ca
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59175215548835258        1245.7552790738873      Ca
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58958642797432492        1259.6922084450164      Ca
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58744127184723138        1273.5731822224736      Ca
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58531637645274281        1287.3980388131656      Ca
