 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62762006551139238        83.482447355041515      W
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62451803255471228        85.263274497400488      W
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62146653217767245        87.033429111352248      W
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61846423106649218        88.792792916329930      W
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61550984420136601        90.541264627223072      W
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61260213264329000        92.278758647903814      W
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60973990144320989        94.005203863739396      W
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60692199766558852        95.720542525103312      W
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60414730851908494        97.424729214588027      W
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60141475958756041        99.117729891261689      W
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59872331315512162        100.79952100588093      W
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59607196661935846        102.47008868149419      W
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59345975098735371        104.12942795433699      W
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59088572944941853        105.77754207035289      W
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58834899602585644        107.41444183306389      W
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58584867428238896        109.04014499886428      W
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58338391611017160        110.65467571613674      W
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58095390056660090        112.25806400488513      W
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57855783277337602        113.85034527384168      W
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57619494286850392        115.43155987225715      W
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57386448500916853        117.00175267379701      W
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57156573642256869        118.56097269018252      W
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56929799650203472        120.10927271238954      W
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56706058594589381        121.64670897739829      W
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56485284593672214        123.17334085863833      W
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56267413735876626        124.68923057841980      W
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56052384005146283        126.19444294076789      W
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55840135209710229        127.68904508320688      W
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55630608914081958        129.17310624613819      W
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55423748374118476        130.64669755857432      W
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55219498474979334        132.10989183906716      W
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55017805671833497        133.56276341076867      W
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54818617933172054        135.00538792963235      W
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54621884686592415        136.43784222484325      W
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54427556766928520        137.86020415062296      W
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54235586366607713        139.27255244862749      W
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54045926988122883        140.67496662020500      W
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53858533398514197        142.06752680783762      W
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53673361585761148        143.45031368513764      W
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53490368716990899        144.82340835481577      W
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53309513098414785        146.18689225407590      W
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53130754136908886        147.54084706693615      W
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52954052303160393        148.88535464300145      W
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52779369096304085        150.22049692226048      W
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52606667009979602        151.54635586549119      W
