 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99389027625268900       0.98542367502841988      W
  0.40404040404040403        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99180451508228473       0.72869158441092297      W
  0.40404040404040403       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98957901081436050       0.49740208804603070      W
  0.40404040404040403       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98729026949686083       0.30546030369147292      W
  0.40404040404040403       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98489932353001175       0.15467563605222451      W
  0.40404040404040403       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98239869753572984        5.1338421952783077E-002 W
  0.40404040404040403       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97984780790108483        3.1945699428528956E-003 W
  0.40404040404040403       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97718121099199773        1.4702193136132529E-002 W
  0.40404040404040403       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97446330218481636        9.1473898072408188E-002 W
  0.40404040404040403       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97160391927406398       0.24312004490916472      W
  0.40404040404040403       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96869386611895514       0.47207286921786862      W
  0.40404040404040403       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96605808933558357       0.74441356286993443      W
  0.40404040404040403       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96302233189706965        1.1346039022550991      W
  0.40404040404040403       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95994155378730883        1.6143305424090737      W
  0.40404040404040403       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95682035774605378        2.1863845800579358      W
  0.40404040404040403       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95363356150821665        2.8598053411441189      W
  0.40404040404040403       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95028453095860066        3.6647918323002795      W
  0.40404040404040403       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94712055176499366        4.5168854211931011      W
  0.40404040404040403       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94381055585097484        5.5035421311882651      W
  0.40404040404040403       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94062090954670552        6.5464648178762586      W
  0.40404040404040403       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93750566624480047        7.6523543723906196      W
  0.40404040404040403       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93413562911395009        8.9458301111157361      W
  0.40404040404040403       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93093147778742902        10.269257012001903      W
  0.40404040404040403       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92750460513387167        11.785669744082105      W
  0.40404040404040403       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92435190389009714        13.272952926387459      W
  0.40404040404040403       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92090766502513377        14.998752812586952      W
  0.40404040404040403       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91774698312238301        16.675253673820578      W
  0.40404040404040403       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91424101390739587        18.638783465520412      W
  0.40404040404040403       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91108125230175929        20.502027950654554      W
  0.40404040404040403       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90757075234031748        22.676166316570040      W
  0.40404040404040403       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90436687565327911        24.756014443347109      W
  0.40404040404040403       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90085853120480075        27.138173979871535      W
  0.40404040404040403       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89750746764385980        29.515701465851350      W
  0.40404040404040403       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89422235390027560        31.943330125378278      W
  0.40404040404040403       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89070233442800750        34.651012202059668      W
  0.40404040404040403       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88726386902778487        37.402301003339574      W
  0.40404040404040403       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88375633203375259        40.317139056287914      W
  0.40404040404040403       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87980708151673248        43.729933676569559      W
  0.40404040404040403       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87629469764939072        46.881685026355839      W
  0.40404040404040403       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87275201800204083        50.171705238394011      W
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86923580004373924        53.547464853502184      W
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86572358834277330        57.029090835277692      W
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86221090891846486        60.620852425116027      W
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85873470003304819        64.283299449515084      W
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85524776706511108        68.064956250537790      W
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85176101170245955        71.954489524362813      W
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84831295158155151        75.907131663670640      W
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84485988439975257        79.971424947767730      W
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84141641306444248        84.129970640240472      W
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83799468154703416        88.366665920099123      W
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83459409004881957        92.680297017015235      W
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83121641526317702        97.066612967403259      W
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82785691751115509        101.52991726324343      W
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82452528982720263        106.05527147986551      W
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82119476230497945        110.67774686214190      W
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81786992294105187        115.39067436898914      W
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81454743013663189        120.19843437629316      W
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81123071971334682        125.09569514622929      W
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80791911900441560        130.08296818766803      W
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80461368776079467        135.15815953950937      W
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80132295483110261        140.30725502200178      W
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79764803267470619        146.17127134557524      W
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79440068636386951        151.45291819969094      W
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79114737886734665        156.83825451736976      W
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78792772207733786        162.26051284691127      W
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78473015357471765        167.73676991156793      W
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78153855567255870        173.29343109279642      W
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77837014320920195        178.89928638176059      W
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77524510004636504        184.51581891162570      W
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77211774239042563        190.22341561615238      W
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76902097171420947        195.96085475486584      W
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76593817566846223        201.75707105548025      W
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76286734075477591        207.61478396627621      W
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75981440811212686        213.52143862772121      W
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75678755859561131        219.45941828843942      W
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75376971941509130        225.46079685491864      W
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75078514017186848        231.47565442832760      W
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74780876923038953        237.55282304341014      W
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74486747893814820        243.63572186123764      W
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74192847859286504        249.79069449908286      W
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73901368618333019        255.97080364139165      W
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73610712070598239        262.20867027439203      W
