 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.40404040404040403        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98196160200336657        1.7692551285685889      W
  0.40404040404040403        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97314601449606386       0.35462168873580036      W
  0.40404040404040403        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96473052663442538        1.1191407124328338E-002 W
  0.40404040404040403        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95642685439437780       0.63642442212807659      W
  0.40404040404040403        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94819727480710436        2.2009515575955554      W
  0.40404040404040403        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94002195491264995        4.6865196288916007      W
  0.40404040404040403        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93189966222979792        8.0752294169574199      W
  0.40404040404040403        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92385356660968609        12.335568385584475      W
  0.40404040404040403        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91532294859264618        17.834469023219299      W
  0.40404040404040403        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90714559345804191        24.054452565319970      W
  0.40404040404040403        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89908873804252964        31.091090116258439      W
  0.40404040404040403        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89114933578941546        38.907096755317191      W
  0.40404040404040403        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88335247607102974        47.434813969372968      W
  0.40404040404040403        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87565975676440277        56.676107971297668      W
  0.40404040404040403        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86810587655617821        66.550412533570920      W
  0.40404040404040403        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86067547355720497        77.036499099993208      W
  0.40404040404040403        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85334312165265624        88.135918326168067      W
  0.40404040404040403        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84615474360697174        99.742260277157456      W
  0.40404040404040403        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83911521505263054        111.80381007736241      W
  0.40404040404040403       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83220605602365194        124.31124614407052      W
  0.40404040404040403       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82534791135734598        137.38201416347914      W
  0.40404040404040403       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81859458968772469        150.89135409257105      W
  0.40404040404040403       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81197934731926880        164.73862119582236      W
