 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.55603649323864524        1.4999999999999999E-002   2.1000000000000001E-002   4.7766282155678823E-005   3.2713632956716909E-005   1.0733909047398593        10.097509406983976     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62001037414861049        1.0000000000000000E-002   2.2000000000000002E-002   4.1281529246080012E-005   2.9556597757461581E-005   1.0739180692478547        3.7320199377473995     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63951527505306582        6.9999999999999993E-003   2.2000000000000002E-002   3.3158975445398679E-005   2.5391947764257434E-005   1.0761804752034621        9.7374030860935061     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63786995202250574        6.0000000000000001E-003   2.3000000000000000E-002   2.1517887489408661E-005   1.8516686835546655E-005   1.0766040174076581        46.121021266581018     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58015757038704552        2.5000000000000001E-002   1.9000000000000000E-002   2.4191165877544169E-005   1.5682956384905586E-005   1.0727957275251647       0.59123537390474856     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60538922361343839        1.8000000000000002E-002   2.0000000000000000E-002   2.1390386841322013E-005   1.4445036947782443E-005   1.0739491242265113       0.75734880077612521     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59018487511491158        1.2000000000000000E-002   2.0000000000000000E-002   1.6983611256415967E-005   1.2282742180278179E-005   1.0735925249678147        12.801887740244426     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63035824164401677        9.0000000000000011E-003   2.1000000000000001E-002   1.2107962925764535E-005   9.7781776618372497E-006   1.0752816418032507        27.901782596609056     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59670013008343192        5.2000000000000005E-002   2.2000000000000002E-002   1.2582661519806228E-005   7.4802876444665015E-006   1.0703413026119128       0.53445403582345785     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50631175265831385        2.7999999999999997E-002   1.9000000000000000E-002   1.1661188384626304E-005   7.1632095339655913E-006   1.0732254112987338        3.8106337042073855     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51670127695029322        1.8000000000000002E-002   1.8000000000000002E-002   9.7198684152276776E-006   6.3567669600364803E-006   1.0738824113463303        13.147440857883316     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52530104893844620        1.3999999999999999E-002   1.9000000000000000E-002   6.9925385089939939E-006   5.0769753729614407E-006   1.0730457979083134        41.114494137946693     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47324677248142411        7.4000000000000010E-002   1.9000000000000000E-002   6.4205429781316878E-006   3.4708291235174488E-006   1.0685794431416955       0.18253747168654702     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45752725685152829        3.3000000000000002E-002   1.6000000000000000E-002   5.9389919995460378E-006   3.3221693277920973E-006   1.0699317090181495        3.1697128337121829     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.41546515707426351        2.3000000000000000E-002   1.7000000000000001E-002   5.2171959746021301E-006   3.0721469686472508E-006   1.0721964366011352        21.864292328786497     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50609197549076279        1.9000000000000000E-002   1.8000000000000002E-002   3.9454350120931380E-006   2.5530274618180089E-006   1.0714797407411545        13.970167730587875     
