 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9684368948922861E-005   2.7437592217455226E-005   1.0106866434258415        10.133889153088999     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5046014097879047E-005   2.3128105960397015E-005   1.0111052501390607        19.781954001347536     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9676158736071927E-005   1.8109940217456719E-005   1.0107748466628537        9.7039357604131453     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381199219845922E-005   1.1223354014970603E-005   1.0108199024098574        6.6238744702825780     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5239793042936707E-005   1.4085235107845247E-005   1.0103017003829076        6.8923540243493191     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3350532312839885E-005   1.2349526020766153E-005   1.0109866669251211        24.033255210094559     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0360506050218920E-005   9.5667536887772444E-006   1.0109666696375352        13.503223480016853     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1404440049397841E-006   6.5464332568055775E-006   1.0112291955524977        20.761910301970865     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0433893795614741E-006   7.3627070339027239E-006   1.0092673692131207        2.2933940224143332     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3734836554030127E-006   6.7689791542953192E-006   1.0107117002074366        21.724743563123589     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0508714796260416E-006   5.5625245542830280E-006   1.0110412029921036        20.198847037555115     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2225268958499032E-006   3.8726816323346514E-006   1.0105652118218340        15.162846022740627     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1300755927835140E-006   3.7313023591378855E-006   1.0058921600722930        3.7130391305246202     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8910068729015989E-006   3.5303756229435913E-006   1.0086599669104417        10.359371958750542     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4237519316004582E-006   3.1186643854092552E-006   1.0101782942474489        24.887497439951488     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5244522162364306E-006   2.3023814891837759E-006   1.0094734029201673        12.857077987918213     
