 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63495180213546054        5.0000000000000001E-003   2.8999999999999998E-002   6.6718176833305534E-005   4.3977120015672445E-005   1.0733909047398593       0.50305640282722652     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61022144470071504        4.0000000000000001E-003   2.7999999999999997E-002   5.7548831813753414E-005   3.9727991207796893E-005   1.0739180692478547        1.3282796258608964     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65656581438602146        4.0000000000000001E-003   2.8999999999999998E-002   4.6032802037240254E-005   3.4095820306225431E-005   1.0761804752034621        1.1716791199763159     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70227373429316742        4.0000000000000001E-003   2.8999999999999998E-002   2.9697074536724947E-005   2.4877302816250417E-005   1.0766040174076581        6.7084443681760080     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59215484810992380        6.0000000000000001E-003   2.7999999999999997E-002   3.6348712852484708E-005   2.4082544506309681E-005   1.0727957275251647       0.78861077457066009     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59434340648975426        5.0000000000000001E-003   2.7999999999999997E-002   3.2101338942614165E-005   2.2174399500050152E-005   1.0739491242265113        2.9503320440306475     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58362707609788145        5.0000000000000001E-003   2.8999999999999998E-002   2.5473807636524845E-005   1.8883912764049943E-005   1.0735925249678147        13.187192461179704     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62144082961580105        4.0000000000000001E-003   2.8999999999999998E-002   1.8110426755822383E-005   1.5039655449860407E-005   1.0752816418032507        26.556583281777211     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.54846942054246317        9.0000000000000011E-003   2.7999999999999997E-002   1.9339830243446444E-005   1.2236011475238995E-005   1.0703413026119128        2.1015346988175216     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.65161104084225374        6.9999999999999993E-003   2.7999999999999997E-002   1.7904568901081029E-005   1.1702470253686854E-005   1.0732254112987338        2.1789328454972279     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61186115657194873        6.0000000000000001E-003   2.8999999999999998E-002   1.4944465077028958E-005   1.0403891864812393E-005   1.0738824113463303        1.5118682048904850     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60879278984806118        5.0000000000000001E-003   2.8999999999999998E-002   1.0798963811148989E-005   8.3521191069617124E-006   1.0730457979083134        14.478936702483887     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60019847905119872        1.1000000000000001E-002   2.7999999999999997E-002   1.0873157344908001E-005   6.0844399360828607E-006   1.0685794431416955        6.4713033856730764     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58490506301064005        9.0000000000000011E-003   2.9999999999999999E-002   1.0061053427733528E-005   5.8261324255232302E-006   1.0699317090181495        1.9445693574367393     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58597261060373562        6.9999999999999993E-003   2.7999999999999997E-002   8.8433586913358512E-006   5.3910211521922208E-006   1.0721964366011352       0.36381293283153454     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54072451730441640        6.0000000000000001E-003   2.7999999999999997E-002   6.7271588319611842E-006   4.5071337734224137E-006   1.0714797407411545        8.7221087757107369     
