 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90600000000000003        4.5000000000000000        2.1999999999999999E-002  0.91370050279186277     
  0.75000000000000000       0.90400000000000003        4.5000000000000000        1.6000000000000000E-002  0.93045145078474190     
   1.2500000000000000       0.91200000000000003        4.5000000000000000        1.9000000000000000E-002  0.96014485349160994     
  0.25000000000000000       0.88500000000000001        5.5000000000000000        3.2000000000000001E-002  0.95467223951211011     
  0.75000000000000000       0.91200000000000003        5.5000000000000000        2.3000000000000000E-002  0.96560734248091717     
   1.2500000000000000       0.92200000000000004        5.5000000000000000        2.7000000000000000E-002  0.98338146080943523     
  0.25000000000000000       0.88200000000000001        6.5000000000000000        4.8000000000000001E-002  0.98134105777683134     
  0.75000000000000000       0.89600000000000002        6.5000000000000000        3.5000000000000003E-002  0.98786201192825440     
   1.2500000000000000        1.0509999999999999        6.5000000000000000        4.7000000000000000E-002  0.99921203126567060     
   1.7500000000000000        1.1240000000000001        6.5000000000000000        6.5000000000000002E-002   1.0122772163068043     
  0.25000000000000000       0.91300000000000003        7.5000000000000000       0.11100000000000000       0.99603834896659860     
  0.75000000000000000       0.96699999999999997        7.5000000000000000        6.7000000000000004E-002   1.0005785506095608     
   1.2500000000000000        1.0129999999999999        7.5000000000000000        7.2999999999999995E-002   1.0078908668749773     
   1.7500000000000000       0.99099999999999999        7.5000000000000000       0.10800000000000000        1.0157285716113249     
