 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91600000000000004        4.5000000000000000        2.1999999999999999E-002  0.94555157343902418     
  0.75000000000000000       0.94499999999999995        4.5000000000000000        1.7000000000000001E-002  0.95445036506333714     
   1.2500000000000000       0.94699999999999995        4.5000000000000000        2.0000000000000000E-002  0.97048187975079980     
  0.25000000000000000        1.0129999999999999        5.5000000000000000        3.5000000000000003E-002  0.96960034802294925     
  0.75000000000000000       0.96599999999999997        5.5000000000000000        2.4000000000000000E-002  0.97526827226560631     
   1.2500000000000000       0.87700000000000000        5.5000000000000000        2.7000000000000000E-002  0.98480999966488614     
  0.25000000000000000       0.88500000000000001        6.5000000000000000        5.0000000000000003E-002  0.98482155033674246     
  0.75000000000000000       0.81899999999999995        6.5000000000000000        3.5999999999999997E-002  0.98810326709384122     
   1.2500000000000000        1.1150000000000000        6.5000000000000000        5.0000000000000003E-002  0.99429240521023765     
   1.7500000000000000        1.0529999999999999        6.5000000000000000        6.6000000000000003E-002   1.0015772438458099     
  0.25000000000000000       0.96399999999999997        7.5000000000000000       0.11300000000000000       0.99258999408001902     
  0.75000000000000000       0.92500000000000004        7.5000000000000000        6.9000000000000006E-002  0.99493948767159679     
   1.2500000000000000        1.0740000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872898285212663     
   1.7500000000000000        1.0589999999999999        7.5000000000000000       0.10800000000000000        1.0032976790877768     
