 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81308541118485200        2.0000000000000000E-002   2.7999999999999997E-002   4.7689519310252837E-005   4.1529958353760582E-005   1.0798312607450176        3.7078061201792821E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82476691064066998        1.3000000000000001E-002   2.7000000000000003E-002   4.1547452358308927E-005   3.6765842581305059E-005   1.0805137726247021        3.7376716631150469E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82035754451620080        9.0000000000000011E-003   2.8999999999999998E-002   3.3497202055430433E-005   3.0340863218537538E-005   1.0824187062646977       0.29339361214803855     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79413120746487842        6.9999999999999993E-003   2.8999999999999998E-002   2.1788170014801390E-005   2.0471085200160686E-005   1.0827642028329731        6.0868037998053310     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81909838911644794        3.7000000000000005E-002   2.7999999999999997E-002   2.4062651917171587E-005   2.0456089005083891E-005   1.0793524457223218       0.46028411623726284     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81222482861471912        2.2000000000000002E-002   2.6000000000000002E-002   2.1316508156597944E-005   1.8437309093310225E-005   1.0803284914789051       0.11612584132742368     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.76956135980496088        1.7000000000000001E-002   2.7999999999999997E-002   1.7067925350870074E-005   1.5182021410312435E-005   1.0802208022508142        2.7062446478257907     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73876949188570318        1.2000000000000000E-002   2.7000000000000003E-002   1.2138474336114538E-005   1.1269569049443502E-005   1.0814578022489252        16.417223249189874     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.73285243412063772        6.7000000000000004E-002   2.7999999999999997E-002   1.2693547689746310E-005   1.0210847782982626E-005   1.0781075213296456        3.3452373515220298E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70416982659305538        3.6000000000000004E-002   2.5000000000000001E-002   1.1657384339049466E-005   9.5350563110615547E-006   1.0798784549477032        1.4771118829485381     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76203307107571061        2.6000000000000002E-002   2.6000000000000002E-002   9.7298498451159663E-006   8.1918413613096918E-006   1.0804089009397457       0.21972445579369734     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79849223511988321        1.9000000000000000E-002   2.7000000000000003E-002   6.9739967800372358E-006   6.1500011549897251E-006   1.0795812079773524       0.30891678122316341     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.62262756749412307        9.6000000000000002E-002   2.5000000000000001E-002   6.2581409473601506E-006   4.7445845385878933E-006   1.0752259156198984       0.69122526054392674     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69751655803544810        5.4000000000000006E-002   2.5000000000000001E-002   5.9909320248663815E-006   4.6180978931924660E-006   1.0775944165500786        8.9728304245809590E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68485533685842670        3.5000000000000003E-002   2.4000000000000000E-002   5.2445462158252074E-006   4.1473587017938735E-006   1.0793445450810271        1.2689967449325075     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74020271795363857        2.7999999999999997E-002   2.7000000000000003E-002   3.9408575494115190E-006   3.2620660130985442E-006   1.0785259079038756       0.49204924370382908     
