 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.67256180760334949        1.4999999999999999E-002   2.1000000000000001E-002   4.7858520238152397E-005   3.2285473051826443E-005   1.0733909047398593        2.9180108465399606     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63164485637458156        1.0000000000000000E-002   2.2000000000000002E-002   4.1345918006878066E-005   2.9115280413716364E-005   1.0739180692478547       0.99233265737455667     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58341582057821673        6.9999999999999993E-003   2.2000000000000002E-002   3.3192045146256901E-005   2.4942915474239198E-005   1.0761804752034621        24.752762170102166     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65114345107131466        6.0000000000000001E-003   2.3000000000000000E-002   2.1516300426463714E-005   1.8097837489058280E-005   1.0766040174076581        29.971375500729717     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58399523494136774        2.5000000000000001E-002   1.9000000000000000E-002   2.4284222939063674E-005   1.5699430581164683E-005   1.0727957275251647       0.35176069080635669     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61710839407731133        1.8000000000000002E-002   2.0000000000000000E-002   2.1461329090302406E-005   1.4418088094443107E-005   1.0739491242265113        9.8605304630479174E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59335317463130399        1.2000000000000000E-002   2.0000000000000000E-002   1.7020997419722790E-005   1.2197601548417461E-005   1.0735925249678147        10.105611338654121     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59237632354763581        9.0000000000000011E-003   2.1000000000000001E-002   1.2115509137625253E-005   9.6318461084672808E-006   1.0752816418032507        41.377468138991148     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.65408425938514347        5.2000000000000005E-002   2.2000000000000002E-002   1.2655460304784276E-005   7.5891851307733717E-006   1.0703413026119128        2.7608873050646094     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52885068435244265        2.7999999999999997E-002   1.9000000000000000E-002   1.1721889863270908E-005   7.2485413723212176E-006   1.0732254112987338        1.9568111772198260     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.48658033062568234        1.8000000000000002E-002   1.8000000000000002E-002   9.7589579196668271E-006   6.3969023231382525E-006   1.0738824113463303        23.656754897519228     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56504766599943856        1.3999999999999999E-002   1.9000000000000000E-002   7.0061382208012880E-006   5.0605080417685205E-006   1.0730457979083134        20.971620082657672     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.46672607148116341        7.4000000000000010E-002   1.9000000000000000E-002   6.4695230521412239E-006   3.5659876118197829E-006   1.0685794431416955       0.41297137351273855     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46616513659349973        3.3000000000000002E-002   1.6000000000000000E-002   5.9799965847837323E-006   3.4023422646452710E-006   1.0699317090181495        3.1996608757579037     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47998146324682989        2.3000000000000000E-002   1.7000000000000001E-002   5.2474102819721163E-006   3.1313977297367170E-006   1.0721964366011352        7.1706832947016537     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54029519224820621        1.9000000000000000E-002   1.8000000000000002E-002   3.9599499184644756E-006   2.5781537626383672E-006   1.0714797407411545        6.6178296628725306     
