 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.40525397391210155        2.0000000000000000E-003   2.8999999999999998E-002   6.6389643261032308E-005   2.9983587390437472E-005   1.0645099348021014       0.42755375177647015     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42948043737035679        2.0000000000000000E-003   2.7999999999999997E-002   5.7331907095262995E-005   2.8029315969425282E-005   1.0648636030361076        1.1145276121483445     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42948672984309111        2.0000000000000000E-003   2.8999999999999998E-002   4.6386443936401115E-005   2.5535349799151903E-005   1.0672509622514061        8.8172338410395188     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.40150617618778978        2.0000000000000000E-003   2.8999999999999998E-002   3.0181253262408839E-005   2.0477497900071501E-005   1.0677742699810497        64.751704209766345     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45250235922261745        3.0000000000000001E-003   2.7999999999999997E-002   3.5806026221149095E-005   1.6895136950961683E-005   1.0633774945119157        9.7057014161301081E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37576057386679868        2.0000000000000000E-003   2.7999999999999997E-002   3.1981881218100143E-005   1.6104912337478006E-005   1.0649449940090459        11.963398285019245     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41264485632918224        2.0000000000000000E-003   2.8999999999999998E-002   2.5465633249522322E-005   1.4357547196002280E-005   1.0646596322392450        16.176446166763334     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.50326465861741509        2.0000000000000000E-003   2.8999999999999998E-002   1.8334419928034729E-005   1.2382951171462946E-005   1.0665770112500967        19.990810928325537     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.44635342134840805        4.0000000000000001E-003   2.7999999999999997E-002   1.9155356467584304E-005   8.7703048663339878E-006   1.0612463432994075       0.27846331549256120     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40488077922581694        3.0000000000000001E-003   2.7999999999999997E-002   1.7913660685877351E-005   8.5922877802270235E-006   1.0645637548442290        2.6312819044234277     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.48192435563456154        3.0000000000000001E-003   2.8999999999999998E-002   1.4948999679367826E-005   7.8955666093028081E-006   1.0650450459324388       0.23012786084340270     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44098481590680177        2.0000000000000000E-003   2.8999999999999998E-002   1.0808718134811881E-005   6.7042863367882784E-006   1.0642356667019868        23.810111483185864     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40534091924377319        5.0000000000000001E-003   2.7999999999999997E-002   1.0747972290063847E-005   4.1464293984446160E-006   1.0591116939029663        2.0865533005145886     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39878006540366506        4.0000000000000001E-003   2.9999999999999999E-002   1.0232885628116564E-005   4.1156711819411288E-006   1.0622237884585002       0.44281768614029404     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44245707292240194        3.0000000000000001E-003   2.7999999999999997E-002   8.7277291842292006E-006   3.7888029074033352E-006   1.0630671629200004        1.4663457133859437     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40639291851040193        3.0000000000000001E-003   2.7999999999999997E-002   6.6661890069498542E-006   3.3292247109486997E-006   1.0623509055017317        5.1192827527118965     
