 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44724364171677189        6.9999999999999993E-003   1.6000000000000000E-002   4.7533052910044639E-005   2.2821984950846280E-005   1.0645099348021014        4.7070913158451813E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48487257305166315        4.0000000000000001E-003   1.6000000000000000E-002   4.1125765242824169E-005   2.1323337307372662E-005   1.0648636030361076        1.5236373293862970E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.53680196196149566        3.0000000000000001E-003   1.7000000000000001E-002   3.3422160186910705E-005   1.9422065888829719E-005   1.0672509622514061       0.19862961036450086     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52219889092235339        3.0000000000000001E-003   1.8000000000000002E-002   2.1875679120764876E-005   1.5540642652582338E-005   1.0677742699810497        61.509043633654869     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47125437857012653        1.3000000000000001E-002   1.6000000000000000E-002   2.3798549447478605E-005   1.0642823155481380E-005   1.0633774945119157        6.0489660777355976     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41889728115663138        6.9999999999999993E-003   1.3999999999999999E-002   2.1294510628452675E-005   1.0154566084047354E-005   1.0649449940090459        3.4053914893043973     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47351506321895809        6.0000000000000001E-003   1.6000000000000000E-002   1.6969658631468229E-005   9.0485559311404139E-006   1.0646596322392450        2.5562455891828271     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44139926007628882        4.0000000000000001E-003   1.6000000000000000E-002   1.2260910948862510E-005   7.8115050795673748E-006   1.0665770112500967        89.399732362501553     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.34793020378951195        1.9000000000000000E-002   1.3999999999999999E-002   1.2435855774327795E-005   4.8793212376626490E-006   1.0612463432994075       0.85205439277917894     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40223269141053647        1.2000000000000000E-002   1.3999999999999999E-002   1.1649182531185660E-005   4.7923914799757220E-006   1.0645637548442290       0.73330094463182194     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38948449106542832        9.0000000000000011E-003   1.4999999999999999E-002   9.7108603000343718E-006   4.4045298893354346E-006   1.0650450459324388        4.3257487448858472     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42708959005437536        6.0000000000000001E-003   1.4999999999999999E-002   6.9951694790053569E-006   3.7350716999464233E-006   1.0642356667019868        21.340816387992415     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34068123238268128        3.3000000000000002E-002   1.3000000000000001E-002   6.3255110498614524E-006   2.1314133711254963E-006   1.0591116939029663       0.40358507977761821     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35268794093484956        1.6000000000000000E-002   1.2000000000000000E-002   6.0315024599583046E-006   2.1207202505197939E-006   1.0622237884585002        1.1747719491916788     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.33565765661084446        1.2000000000000000E-002   1.3000000000000001E-002   5.1357174358709706E-006   1.9523679899288635E-006   1.0630671629200004        1.5385020261429614     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40694031600791575        9.0000000000000011E-003   1.3999999999999999E-002   3.9030753840336810E-006   1.7130343381890787E-006   1.0623509055017317       0.13849843247104213     
