 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82023544737975662        2.0000000000000000E-002   2.7999999999999997E-002   4.7367683544408666E-005   4.0884524042009172E-005   1.0798312607450176       0.36945836012090133     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73689543302271809        1.3000000000000001E-002   2.7000000000000003E-002   4.1319231064400173E-005   3.6362998067112350E-005   1.0805137726247021        6.7020164364288508     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80957507215820834        9.0000000000000011E-003   2.8999999999999998E-002   3.3381506291673283E-005   3.0229133499939888E-005   1.0824187062646977       0.79288081268049193     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83906849523509097        6.9999999999999993E-003   2.8999999999999998E-002   2.1792581047352001E-005   2.0672195715169865E-005   1.0827642028329731        1.5392064712072815     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78392046581706298        3.7000000000000005E-002   2.7999999999999997E-002   2.3911188966794925E-005   2.0164311509954346E-005   1.0793524457223218        3.1845168654880138E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77544741088742730        2.2000000000000002E-002   2.6000000000000002E-002   2.1204914760886850E-005   1.8232631580882402E-005   1.0803284914789051       0.36051316958044294     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78268579957367757        1.7000000000000001E-002   2.7999999999999997E-002   1.7005517705216818E-005   1.5095960048321713E-005   1.0802208022508142        1.4247597901219253     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83343793971975155        1.2000000000000000E-002   2.7000000000000003E-002   1.2126470865426294E-005   1.1308660304856705E-005   1.0814578022489252       0.95535350328860247     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75800243624494679        6.7000000000000004E-002   2.7999999999999997E-002   1.2619198252038430E-005   1.0058178710894928E-005   1.0781075213296456        6.6276388776920422E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70233175957275651        3.6000000000000004E-002   2.5000000000000001E-002   1.1597403784628093E-005   9.4129041959483451E-006   1.0798784549477032        1.2636992544144450     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72928642649884012        2.6000000000000002E-002   2.6000000000000002E-002   9.6906634703090256E-006   8.1171091863080801E-006   1.0804089009397457        1.5647901708163325     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75291527101625100        1.9000000000000000E-002   2.7000000000000003E-002   6.9596858179974086E-006   6.1327902249365737E-006   1.0795812079773524        3.6778890720414550     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.65551323670894035        9.6000000000000002E-002   2.5000000000000001E-002   6.2250856173818320E-006   4.6667457672995297E-006   1.0752259156198984       0.17674566881371520     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66781522367551271        5.4000000000000006E-002   2.5000000000000001E-002   5.9627074062185443E-006   4.5493580566329957E-006   1.0775944165500786       0.45670135910872217     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.72900072412011674        3.5000000000000003E-002   2.4000000000000000E-002   5.2237324162382131E-006   4.0958826529733978E-006   1.0793445450810271        3.6089721044917362E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79728692769637366        2.7999999999999997E-002   2.7000000000000003E-002   3.9308596079135407E-006   3.2359585935381612E-006   1.0785259079038756       0.76428065488753805     
