 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9743903072347967E-005   1.5620881573912231E-005  0.98068041912849935        19.705536061785924     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4879802830141027E-005   1.3545047419299061E-005  0.98123589960854796        27.718750469924426     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9656593301751572E-005   1.1357630783728541E-005  0.98400072842300534        35.047969370197883     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2434144956760853E-005   7.9190183087988095E-006  0.98475150324886707        52.117277430610542     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5079755496829268E-005   7.5815717613457012E-006  0.97949337559094918        8.8389584464655186     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3323079142536875E-005   6.9063698652787568E-006  0.98115238132345783        59.103391950153323     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0332182880306209E-005   5.6029798343358332E-006  0.98096721774703677        36.195217853358209     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.1950962245114891E-006   4.2166448592774937E-006  0.98316723032799791        82.806534518717157     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8559714776010804E-006   3.8426754253320595E-006  0.97739889263020363        18.844348417321815     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.3990589416535148E-006   3.7185171613962780E-006  0.98072636139743585        46.282098290662255     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0544975716471560E-006   3.1601907727760650E-006  0.98128111601245827        40.202629958289734     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2416121711905726E-006   2.3493394767195059E-006  0.98050800884363087        70.751023202405989     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1411369070377431E-006   2.0553836378396990E-006  0.97521575859156895        14.691254873776105     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9400119276992995E-006   2.0004261889249401E-006  0.97820418242817997        71.430901383706583     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3858532651682265E-006   1.7735202180122440E-006  0.97894806084971209        84.955029553087599     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5038608296769542E-006   1.3771622744758138E-006  0.97828425031744337        85.867282794358658     
