 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9411812405729085E-005   2.6548291694259361E-005   1.0106866434258415        6.5548561711172573     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4836979718465962E-005   2.2460099436723668E-005   1.0111052501390607        14.565889468617019     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9539803968277206E-005   1.7694200152178503E-005   1.0107748466628537        6.9229344117968648     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2323050749801765E-005   1.1087624813095447E-005   1.0108199024098574        5.5238456455205327     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5103821806390582E-005   1.3654077591065822E-005   1.0103017003829076        4.8130940257123234     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3238885724873612E-005   1.2000893144169703E-005   1.0109866669251211        19.045680281514215     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0282286912219652E-005   9.3328423257556372E-006   1.0109666696375352        10.238963500600951     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.0977391938278451E-006   6.4312578660620951E-006   1.0112291955524977        17.623542874967125     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9744781075626975E-006   7.1564692522144813E-006   1.0092673692131207        1.6114900508521612     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3139199843503075E-006   6.5899493262735592E-006   1.0107117002074366        18.294295605376778     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0054330280343159E-006   5.4286568903043681E-006   1.0110412029921036        16.661061831110672     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1941707774817709E-006   3.7944014028245712E-006   1.0105652118218340        12.393161546406231     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0938736938296367E-006   3.6366270267176470E-006   1.0058921600722930        3.1514448663750336     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8584416462501973E-006   3.4442298298486174E-006   1.0086599669104417        8.8458979675812088     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3966157581666766E-006   3.0469123289168308E-006   1.0101782942474489        21.769048520327342     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5054441221952000E-006   2.2543941904408191E-006   1.0094734029201673        10.719802040445165     
