 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9699869850700070E-005   2.2113931248101778E-005   1.0010380051592416        32.361242781799056     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4911025665838608E-005   1.8867545196810391E-005   1.0016139330144309        28.132413496260934     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9580844849455147E-005   1.5241772176599318E-005   1.0044556441443468        41.067519443285448     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2341924223593566E-005   1.0003541731045835E-005   1.0050468510937114        41.141692051434163     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5239504134746912E-005   1.1059148983818684E-005   1.0005545966042928        28.722738310665495     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3350668444481130E-005   9.8364670044547202E-006   1.0015123959535774        32.191229023983290     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0329715163409084E-005   7.7728367388122432E-006   1.0012776171134856        53.446319318278071     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1468928152922645E-006   5.5668866174188477E-006   1.0031278637874403        63.104467666737293     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8766450385889676E-006   5.5573991232989449E-006  0.99892807700145658        1.5507104868850601     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3588465215302810E-006   5.2681716215121018E-006   1.0008943887982757        25.614712749482848     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0429938406368130E-006   4.4101942694880036E-006   1.0014738215215893        64.681952136846320     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2259817341979405E-006   3.1711570292914387E-006   1.0008251519211442        69.517157555714931     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2065024522631870E-006   2.9161103323785303E-006  0.99800206960861015        4.3653636339899480     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8530881264290662E-006   2.7020073549887991E-006  0.99869188158950950        42.531764888586864     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3980785767992382E-006   2.4255204095016533E-006   1.0000462027002548        70.274159750750655     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5156729520705680E-006   1.8393004978487161E-006  0.99958653305428746        62.818887195843118     
