 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0289949203206935E-005   2.0612946369467325E-005  0.98068041912849935        182.49747268190183     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5270443984440928E-005   1.7222147628313364E-005  0.98123589960854796        188.68780994829191     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9878157431387444E-005   1.3585092545078093E-005  0.98400072842300534        147.32500548416488     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2480866430669636E-005   8.4886452129651826E-006  0.98475150324886707        92.666482509027801     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5345610078534122E-005   9.9447438377084333E-006  0.97949337559094918        103.38848502752094     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3532023028287045E-005   8.8131874371707904E-006  0.98115238132345783        267.06512864718030     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0461779955587781E-005   6.8346837975394291E-006  0.98096721774703677        159.74480193754394     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2449909558949305E-006   4.7515830259963480E-006  0.98316723032799791        179.68043800820433     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9855258788477183E-006   4.8018057094580227E-006  0.97739889263020363        84.710545807754386     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.5091172333155756E-006   4.5573797044783769E-006  0.98072636139743585        158.08780444928851     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1308892375180232E-006   3.7518194503627426E-006  0.98128111601245827        134.17570200542221     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2795294036013319E-006   2.6416489521719430E-006  0.98050800884363087        154.09568691293399     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2072945807242790E-006   2.3333899149230093E-006  0.97521575859156895        30.444136837087981     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9984366022436983E-006   2.2406824887696002E-006  0.97820418242817997        124.18422257327005     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4305565591628403E-006   1.9435781350185605E-006  0.97894806084971209        136.54399566992643     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5307244058820075E-006   1.4542494133915225E-006  0.97828425031744337        116.18033576980828     
