 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.73909998479998928        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.73633699962711141        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.72656178424180062        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.71176981644595172        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.69360309561669797        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.67339157893007384        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.65206200201626008        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.63027499273717580        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.60939219329338734        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.58814577618314390        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.56845234841243331        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.55009206444717451        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.53153095139969231        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51630687421151455        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50118306813434244        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48681791314139344        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47500459417986046        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46273513749583001        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45233098006328176        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44270326656139031        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43251129285585105        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42479184942499493        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41639305720208580        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.40828587770288771        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40110995000227967        0.0000000000000000     
