 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.8303311577364454        7.0068165262938482       0.89483016556343775     
   8.0000003799796104E-003   1.0000000000000000        3.9518926258338767        3.7021214924032129       0.93679708507313997     
   1.2000000104308128E-002   1.0000000000000000        2.7162005949956654        2.6343117517092991       0.96985169525504178     
   1.6000000759959221E-002   1.0000000000000000        2.1028858384594580        2.0975445294861514       0.99746001001308782     
   2.0000001415610313E-002   1.0000000000000000        1.7325726238061809        1.7702714246057851        1.0217588574825718     
   2.4000000208616257E-002   1.0000000000000000        1.4826915599287385        1.5477815149239651        1.0438998620848392     
   2.8000000864267349E-002   1.0000000000000000        1.3015956310871295        1.3856005552282715        1.0645399555244195     
   3.2000001519918442E-002   1.0000000000000000        1.1638127960810343        1.2613919839942476        1.0838444019878426     
   3.6000002175569534E-002   1.0000000000000000        1.0551981356247453        1.1629158532111381        1.1020829301623216     
   4.0000002831220627E-002   1.0000000000000000       0.96715943296164175        1.0823434060800607        1.1190951245398102     
   4.4000003486871719E-002   1.0000000000000000       0.89414246225446359        1.0147619115925304        1.1348995875153278     
   4.8000000417232513E-002   1.0000000000000000       0.83254990923301742       0.95765222431965735        1.1502640426708950     
   5.2000001072883606E-002   1.0000000000000000       0.77991487464358611       0.90759841146499609        1.1637147090953486     
   5.6000001728534698E-002   1.0000000000000000       0.73435432769667996       0.86364411490489035        1.1760591343060929     
   6.0000002384185791E-002   1.0000000000000000       0.69447253131678588       0.82480406614123103        1.1876698198232898     
   6.4000003039836884E-002   1.0000000000000000       0.65923996858564748       0.78951116407276767        1.1976081574158919     
   6.8000003695487976E-002   1.0000000000000000       0.62786665827724797       0.75710290327242136        1.2058339032522831     
   7.2000004351139069E-002   1.0000000000000000       0.59970626612299238       0.72762588066783174        1.2133037818194226     
   7.6000005006790161E-002   1.0000000000000000       0.57426218813289531       0.70011616579910418        1.2191576953297225     
   8.0000005662441254E-002   1.0000000000000000       0.55118247599803150       0.67434114139016232        1.2234444503503603     
   8.4000006318092346E-002   1.0000000000000000       0.53010577741900866       0.65028227929506166        1.2267028713800689     
   8.8000006973743439E-002   1.0000000000000000       0.51073188505435141       0.62775818419173812        1.2291345078737994     
   9.2000007629394531E-002   1.0000000000000000       0.49282926268572186       0.60660753266638057        1.2308675206512956     
   9.6000000834465027E-002   1.0000000000000000       0.47629118263122272       0.58708974868572084        1.2326277917688977     
  0.10000000149011612        1.0000000000000000       0.46093835392352939       0.56887695566096530        1.2341714479141459     
  0.10400000214576721        1.0000000000000000       0.44659671137886581       0.55174401340580670        1.2354412814691333     
  0.10800000280141830        1.0000000000000000       0.43312704665219776       0.53553928121546668        1.2364484863156242     
  0.11200000345706940        1.0000000000000000       0.42042105848010280       0.52018813802802044        1.2373027647772770     
  0.11600000411272049        1.0000000000000000       0.40845098019636561       0.50565948395687443        1.2379930725439199     
  0.12000000476837158        1.0000000000000000       0.39715838684444238       0.49186908578769106        1.2384708521347294     
  0.12400000542402267        1.0000000000000000       0.38647405370361837       0.47867150003965275        1.2385605073678227     
  0.12800000607967377        1.0000000000000000       0.37633883691774700       0.46606293115915032        1.2384130614215973     
  0.13199999928474426        1.0000000000000000       0.36670186489509082       0.45407954270232170        1.2382798839384921     
  0.13600000739097595        1.0000000000000000       0.35751752734552644       0.44263892732567023        1.2380901451521769     
  0.14000000059604645        1.0000000000000000       0.34869476733069305       0.43162579397934492        1.2378327248312340     
  0.14400000870227814        1.0000000000000000       0.34021229548827531       0.42098511212979445        1.2374188637879573     
  0.14800000190734863        1.0000000000000000       0.33207751699068383       0.41073166515858950        1.2368547828250362     
  0.15200001001358032        1.0000000000000000       0.32425922035796972       0.40084837888910185        1.2361973190664575     
  0.15600000321865082        1.0000000000000000       0.31672299056104297       0.39127261923590412        1.2353780145318909     
