 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.66898281880141275        5.0000000000000001E-003   2.8999999999999998E-002   6.7586016827594588E-005   4.7359450946835047E-005   1.0733909047398593       0.30174630161423727     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61148054039067834        4.0000000000000001E-003   2.7999999999999997E-002   5.8150173384890122E-005   4.2098948777738946E-005   1.0739180692478547        4.9075145385185026     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64484943039909282        4.0000000000000001E-003   2.8999999999999998E-002   4.6331383801202070E-005   3.5261672727055214E-005   1.0761804752034621        4.5363477305001840     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67715583458599871        4.0000000000000001E-003   2.8999999999999998E-002   2.9674286308382460E-005   2.4589927611199578E-005   1.0766040174076581        9.9932947714381033     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.65310519708227632        6.0000000000000001E-003   2.7999999999999997E-002   3.6798915320851275E-005   2.4504959605521433E-005   1.0727957275251647        1.2783258327162674     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.54564440302449968        5.0000000000000001E-003   2.7999999999999997E-002   3.2434760863318112E-005   2.2347523005631219E-005   1.0739491242265113        11.371015615654111     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63716567583038419        5.0000000000000001E-003   2.8999999999999998E-002   2.5655927759300192E-005   1.8699137465209166E-005   1.0735925249678147        2.0095401781789821     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62000850882811243        4.0000000000000001E-003   2.8999999999999998E-002   1.8143259184478803E-005   1.4484438731745094E-005   1.0752816418032507        17.491984691777944     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63619873281928863        9.0000000000000011E-003   2.7999999999999997E-002   1.9564265842730077E-005   1.2086953953701886E-005   1.0703413026119128        4.0232515577408767     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53706283237506802        6.9999999999999993E-003   2.7999999999999997E-002   1.8091149496589821E-005   1.1510607072898382E-005   1.0732254112987338        3.7354667920155560     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56750601065412620        6.0000000000000001E-003   2.8999999999999998E-002   1.5064501908567618E-005   1.0123894026640165E-005   1.0738824113463303        3.8748888137997137     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.67385026644299784        5.0000000000000001E-003   2.8999999999999998E-002   1.0841432380360963E-005   7.9742471897975804E-006   1.0730457979083134       0.15575425917890837     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55690113079383918        1.1000000000000001E-002   2.7999999999999997E-002   1.0992551250426475E-005   6.1027733317044749E-006   1.0685794431416955        1.5420902840468060     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63237294961538060        9.0000000000000011E-003   2.9999999999999999E-002   1.0160564256752114E-005   5.8205269774875584E-006   1.0699317090181495        9.5834343972463394     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.61152805537510435        6.9999999999999993E-003   2.7999999999999997E-002   8.9176191358024693E-006   5.3550322564631556E-006   1.0721964366011352        3.1793467592486406     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59713004578809936        6.0000000000000001E-003   2.7999999999999997E-002   6.7629025912325036E-006   4.4197424381062376E-006   1.0714797407411545       0.19979776079913822     
