 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.66004986671979404        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.66812073841849284        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.66823823590999099        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.66243622582148809        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.65245185575500497        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.63918503129149618        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.62426834542085141        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.60833391548459126        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.59217421548405369        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.57531343284717362        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55926098040657501        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.54389475492819117        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52808778306501936        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51485242676519860        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50148122010977292        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48856438197658930        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47765652482962240        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46620072631045056        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45623317985478551        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44682061264586692        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43680954194960320        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42883867401450587        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42019494492666143        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41173528367975176        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40402698149607769        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39563219137633610        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.38796394195774397        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38010668681990867        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37175287907224924        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36420487922677908        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35599874827252498        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.34786342709569301        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.33987717253574140        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33130836215179493        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32339911768582491        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31515199740276301        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30666930550527666        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.29883497460603747        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29045356507045939        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28250109590656852        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27470257130121162        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26638764452166552        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.25928258583730346        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25171685940970012        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24425370127033291        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.23765762206968960        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23043453411074999        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22423847869666191        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.21811459212364212        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21138450824370253        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.20654507850540504        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20083311557306260        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19558845336883007        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19123369964553494        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18590363254706241        0.0000000000000000     
