 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9837455101135805E-005   2.2208369493776028E-005   1.0010380051592416        32.243195135733089     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5025631974978810E-005   1.8946230232281737E-005   1.0016139330144309        27.990437813963592     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9670853757662924E-005   1.5301066193782068E-005   1.0044556441443468        40.765495847963415     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2394795211948025E-005   1.0040716576068106E-005   1.0050468510937114        40.896033247565697     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5318352176802919E-005   1.1110847033295995E-005   1.0005545966042928        28.599904991077150     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3420115941870634E-005   9.8822553285789021E-006   1.0015123959535774        32.022671153321035     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0382412839833328E-005   7.8086240067842925E-006   1.0012776171134856        53.213423142051774     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1827942532963729E-006   5.5908537677069089E-006   1.0031278637874403        62.719271280133036     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9179919907152763E-006   5.5828697091287554E-006  0.99892807700145658        1.5301342143833223     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3985879842598649E-006   5.2939666621265883E-006   1.0008943887982757        25.507545109054789     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0756469986526850E-006   4.4316084520251406E-006   1.0014738215215893        64.431277211916196     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2482692729305563E-006   3.1864134718336142E-006   1.0008251519211442        69.273415889400766     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2307344311496962E-006   2.9296732958831753E-006  0.99800206960861015        4.3235510602365759     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8755973089674164E-006   2.7151420160289605E-006  0.99869188158950950        42.288605302246992     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4183267973034755E-006   2.4380150044567955E-006   1.0000462027002548        69.938728404194734     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5304693076666508E-006   1.8485753664806079E-006  0.99958653305428746        62.449895833806082     
