 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9881834241690167E-005   1.5670003188587046E-005  0.98068041912849935        19.303118171321756     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4994310750853135E-005   1.3587710622696420E-005  0.98123589960854796        27.208869935636940     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9747421289930122E-005   1.1394464211763933E-005  0.98400072842300534        34.497833063848162     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2487844134817770E-005   7.9436934968169014E-006  0.98475150324886707        51.506262875035063     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5157311534903468E-005   7.6064268882182006E-006  0.97949337559094918        8.5664419162319483     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3392394336799191E-005   6.9293160982316030E-006  0.98115238132345783        58.136633961828331     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0384964768567711E-005   5.6213457495648919E-006  0.98096721774703677        35.489733061783511     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2314710399646738E-006   4.2307613350673826E-006  0.98316723032799791        81.692662717994409     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8971286118342807E-006   3.8554865277689760E-006  0.97739889263020363        18.497068708992085     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4391574427189407E-006   3.7311236996520077E-006  0.98072636139743585        45.522076515299780     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0872825819707264E-006   3.1709585718769251E-006  0.98128111601245827        39.436330786302335     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2640282637990306E-006   2.3571391658722846E-006  0.98050800884363087        69.606002648521383     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1648676937683107E-006   2.0623757839095900E-006  0.97521575859156895        14.437669328887528     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9633241865689979E-006   2.0074155681119885E-006  0.97820418242817997        70.378225275423517     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4059539054663230E-006   1.7797218169095167E-006  0.97894806084971209        83.608155391324615     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5185410060089616E-006   1.3819275440204216E-006  0.97828425031744337        84.378268906237082     
