 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1597546278622064E-005   3.8541036913817173E-005   1.0106866434258415        11.568482904110954     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4995633303961423E-005   3.2325335281739261E-005   1.0111052501390607        15.658511971969412     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7342670956830067E-005   2.5083796145742296E-005   1.0107748466628537        8.2660127265379124     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7067269769419593E-005   1.5311066831889032E-005   1.0108199024098574        2.9756077317564293     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2997261337891039E-005   2.1399168985839888E-005   1.0103017003829076        20.765000947539509     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0105269148260253E-005   1.8692747260060264E-005   1.0109866669251211        16.897275414317530     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5572308112896731E-005   1.4411086065552454E-005   1.0109666696375352        9.9452411664913374     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682517944103175E-005   9.7644666606108666E-006   1.0112291955524977        5.5729061372137654     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2416268320959675E-005   1.1530240202225565E-005   1.0092673692131207        18.242800807311429     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1367396626149780E-005   1.0572534566573032E-005   1.0107117002074366        15.081840106578660     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3307466433397917E-006   8.6706306669070475E-006   1.0110412029921036        10.852960994196456     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5297404163562786E-006   6.0281087692674980E-006   1.0105652118218340        7.8388315153590034     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0400740388310331E-006   6.5130175584637655E-006   1.0058921600722930        14.479944724601285     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6204482046176294E-006   6.1433598680615200E-006   1.0086599669104417        5.3989501933159456     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8243997453824717E-006   5.4138238316081327E-006   1.0101782942474489        18.575117353118515     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3143510930536283E-006   3.9996613671434714E-006   1.0094734029201673        18.458723102025143     
