 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        18.601215202221923       0.72940477471435483     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.410880467819712       0.78961081978378478     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.7248808415475594       0.83803835433114460     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.3537236894156663       0.87912058875010801     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.5037110998873580       0.91526711033101005     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        4.9143587905395076       0.94735176299623658     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.4761915946534616       0.97627070340323896     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.1322824265853244        1.0022694422641290     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.8504266790419428        1.0248599021564004     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.6119090135410672        1.0441570698273619     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.4067502243842069        1.0609449007623297     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.2242043341113806        1.0744107117310340     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.0605233543388257        1.0850876796014135     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        2.9099969491697681        1.0924344691130301     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.7722404650786503        1.0974288753164079     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.6464734818888376        1.1007699199622771     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.5341609642539624        1.1040417502801148     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.4306032529620878        1.1061228709260478     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.3359188650947837        1.1077435295176086     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.2483402559042327        1.1086001564647658     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.1671271328930342        1.1088946261539017     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.0917933656741656        1.1088910347500203     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0215059495713903        1.1085734603271085     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        1.9551646694684595        1.1075256470395638     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.8928951144794961        1.1061436607901161     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8343403340983826        1.1045759074431787     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.7790805883511656        1.1028736979120957     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7266617324206572        1.1010011644391480     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.6768734587239518        1.0988846319738397     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6294484520149159        1.0964915227506149     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.5844394901883538        1.0940346526921938     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5417014288107285        1.0915801735892448     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5011048000207468        1.0891872899565866     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.4621254406768127        1.0866088905086801     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4243830957611709        1.0837613483671602     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.3880805009109212        1.0808718796035843     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.3532575009114161        1.0779889813333789     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3197506028255961        1.0750708753310476     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.2874755303959604        1.0721592928197594     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.2564952125129276        1.0693347498962571     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2264189820835993        1.0663703609215980     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.1970086764814247        1.0631336494958616     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.1684760291179503        1.0598077975127531     
