 gamma g3f fuua tmp 
   2.9494949494949494        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   2.9494949494949494        5.0505050505050509E-003   2133.5910927323912        0.0000000000000000     
   2.9494949494949494        1.0101010101010102E-002   2133.5910940803910        0.0000000000000000     
   2.9494949494949494        1.5151515151515152E-002   2133.5910954283900        0.0000000000000000     
   2.9494949494949494        2.0202020202020204E-002   2133.5910967763898        0.0000000000000000     
   2.9494949494949494        2.5252525252525252E-002   2133.5910981243901        0.0000000000000000     
   2.9494949494949494        3.0303030303030304E-002   2133.5910994723895        0.0000000000000000     
   2.9494949494949494        3.5353535353535352E-002   2133.5911008203889        0.0000000000000000     
   2.9494949494949494        4.0404040404040407E-002   2133.5911021683887        0.0000000000000000     
   2.9494949494949494        4.5454545454545456E-002   2133.5911035163890        0.0000000000000000     
   2.9494949494949494        5.0505050505050504E-002   2133.5911048643889        0.0000000000000000     
   2.9494949494949494        5.5555555555555552E-002   2133.5911062123878        0.0000000000000000     
   2.9494949494949494        6.0606060606060608E-002   2133.5911075603876        0.0000000000000000     
   2.9494949494949494        6.5656565656565663E-002   2133.5911089083875        0.0000000000000000     
   2.9494949494949494        7.0707070707070704E-002   2133.5911102563878        0.0000000000000000     
   2.9494949494949494        7.5757575757575760E-002   2133.5911116043872        0.0000000000000000     
   2.9494949494949494        8.0808080808080815E-002   2133.5911129523865        0.0000000000000000     
   2.9494949494949494        8.5858585858585856E-002   2133.5911143003868        0.0000000000000000     
   2.9494949494949494        9.0909090909090912E-002   2133.5911156483862        0.0000000000000000     
   2.9494949494949494        9.5959595959595953E-002   2133.5911169963856        0.0000000000000000     
   2.9494949494949494       0.10101010101010101        2133.5911183443854        0.0000000000000000     
   2.9494949494949494       0.10606060606060606        2133.5911196923853        0.0000000000000000     
   2.9494949494949494       0.11111111111111110        2133.5911210403851        0.0000000000000000     
   2.9494949494949494       0.11616161616161616        2133.5911223883850        0.0000000000000000     
   2.9494949494949494       0.12121212121212122        2133.5911237363839        0.0000000000000000     
   2.9494949494949494       0.12626262626262627        2133.5911250843847        0.0000000000000000     
   2.9494949494949494       0.13131313131313133        2133.5911264323845        0.0000000000000000     
