 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.9494949494949494        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958489428741114        8.8040278390066583E-003 W
   2.9494949494949494        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952667906499858        8.9027231075025533E-003 W
   2.9494949494949494        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946847489385081        9.0019496032343674E-003 W
   2.9494949494949494        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941028177044565        9.1017070190208271E-003 W
   2.9494949494949494        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935209969126148        9.2019950478722454E-003 W
   2.9494949494949494        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929392865277854        9.3028133829880909E-003 W
   2.9494949494949494        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923576865147811        9.4041617177584129E-003 W
   2.9494949494949494        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917761968384454        9.5060397457600067E-003 W
   2.9494949494949494        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911948174636244        9.6084471607613148E-003 W
   2.9494949494949494        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98906135483551838        9.7113836567191882E-003 W
   2.9494949494949494        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900323894780029        9.8148489277799268E-003 W
   2.9494949494949494        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894513407969797        9.9188426682781557E-003 W
   2.9494949494949494        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888704022770335        1.0023364572736270E-002 W
   2.9494949494949494        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882895738830812        1.0128414335868502E-002 W
   2.9494949494949494        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98877088555800774        1.0233991652573587E-002 W
   2.9494949494949494        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98871282473329791        1.0340096217941023E-002 W
   2.9494949494949494        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98865477491067622        1.0446727727247940E-002 W
   2.9494949494949494        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98859673608664156        1.0553885875959975E-002 W
   2.9494949494949494        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98853870825769474        1.0661570359730109E-002 W
   2.9494949494949494       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98848069142033879        1.0769780874397894E-002 W
   2.9494949494949494       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98842268557107649        1.0878517115993877E-002 W
   2.9494949494949494       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98836469070641364        1.0987778780733473E-002 W
   2.9494949494949494       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98830670682285782        1.1097565565019068E-002 W
   2.9494949494949494       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98824873391691692        1.1207877165442635E-002 W
   2.9494949494949494       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98819077198510130        1.1318713278781612E-002 W
   2.9494949494949494       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98813282102392286        1.1430073602000431E-002 W
   2.9494949494949494       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98807488102989438        1.1541957832251676E-002 W
   2.9494949494949494       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98801695199953066        1.1654365666873818E-002 W
   2.9494949494949494       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98795903392934903        1.1767296803389974E-002 W
   2.9494949494949494       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98790112681586606        1.1880750939514271E-002 W
   2.9494949494949494       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98784323065560220        1.1994727773142611E-002 W
   2.9494949494949494       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98778534544507801        1.2109227002359913E-002 W
   2.9494949494949494       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98772747118081672        1.2224248325434964E-002 W
   2.9494949494949494       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98766960785934177        1.2339791440825117E-002 W
   2.9494949494949494       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98761175547717917        1.2455856047171530E-002 W
   2.9494949494949494       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98755391403085580        1.2572441843302350E-002 W
   2.9494949494949494       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98749608351690132        1.2689548528228777E-002 W
   2.9494949494949494       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98743826393184586        1.2807175801149630E-002 W
   2.9494949494949494       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98738045527222063        1.2925323361449899E-002 W
   2.9494949494949494       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98732265753455994        1.3043990908696514E-002 W
   2.9494949494949494       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98726487071539815        1.3163178142644569E-002 W
