 gamma g3f fuua tmp 
   2.9494949494949494        0.0000000000000000        126.14572546026579        0.0000000000000000     
   2.9494949494949494        5.0505050505050509E-003   126.14572552181916        0.0000000000000000     
   2.9494949494949494        1.0101010101010102E-002   126.14572558337254        0.0000000000000000     
   2.9494949494949494        1.5151515151515152E-002   126.14572564492592        0.0000000000000000     
   2.9494949494949494        2.0202020202020204E-002   126.14572570647933        0.0000000000000000     
   2.9494949494949494        2.5252525252525252E-002   126.14572576803269        0.0000000000000000     
   2.9494949494949494        3.0303030303030304E-002   126.14572582958604        0.0000000000000000     
   2.9494949494949494        3.5353535353535352E-002   126.14572589113943        0.0000000000000000     
   2.9494949494949494        4.0404040404040407E-002   126.14572595269279        0.0000000000000000     
   2.9494949494949494        4.5454545454545456E-002   126.14572601424618        0.0000000000000000     
   2.9494949494949494        5.0505050505050504E-002   126.14572607579956        0.0000000000000000     
   2.9494949494949494        5.5555555555555552E-002   126.14572613735294        0.0000000000000000     
   2.9494949494949494        6.0606060606060608E-002   126.14572619890627        0.0000000000000000     
   2.9494949494949494        6.5656565656565663E-002   126.14572626045968        0.0000000000000000     
   2.9494949494949494        7.0707070707070704E-002   126.14572632201306        0.0000000000000000     
   2.9494949494949494        7.5757575757575760E-002   126.14572638356643        0.0000000000000000     
   2.9494949494949494        8.0808080808080815E-002   126.14572644511983        0.0000000000000000     
   2.9494949494949494        8.5858585858585856E-002   126.14572650667317        0.0000000000000000     
   2.9494949494949494        9.0909090909090912E-002   126.14572656822655        0.0000000000000000     
   2.9494949494949494        9.5959595959595953E-002   126.14572662977993        0.0000000000000000     
   2.9494949494949494       0.10101010101010101        126.14572669133329        0.0000000000000000     
   2.9494949494949494       0.10606060606060606        126.14572675288665        0.0000000000000000     
   2.9494949494949494       0.11111111111111110        126.14572681444004        0.0000000000000000     
   2.9494949494949494       0.11616161616161616        126.14572687599338        0.0000000000000000     
   2.9494949494949494       0.12121212121212122        126.14572693754680        0.0000000000000000     
   2.9494949494949494       0.12626262626262627        126.14572699910018        0.0000000000000000     
   2.9494949494949494       0.13131313131313133        126.14572706065351        0.0000000000000000     
   2.9494949494949494       0.13636363636363635        126.14572712220691        0.0000000000000000     
   2.9494949494949494       0.14141414141414141        126.14572718376026        0.0000000000000000     
   2.9494949494949494       0.14646464646464646        126.14572724531365        0.0000000000000000     
   2.9494949494949494       0.15151515151515152        126.14572730686700        0.0000000000000000     
   2.9494949494949494       0.15656565656565657        126.14572736842038        0.0000000000000000     
   2.9494949494949494       0.16161616161616163        126.14572742997372        0.0000000000000000     
   2.9494949494949494       0.16666666666666666        126.14572749152708        0.0000000000000000     
   2.9494949494949494       0.17171717171717171        126.14572755308049        0.0000000000000000     
   2.9494949494949494       0.17676767676767677        126.14572761463384        0.0000000000000000     
   2.9494949494949494       0.18181818181818182        126.14572767618721        0.0000000000000000     
   2.9494949494949494       0.18686868686868688        126.14572773774057        0.0000000000000000     
   2.9494949494949494       0.19191919191919191        126.14572779929395        0.0000000000000000     
   2.9494949494949494       0.19696969696969696        126.14572786084732        0.0000000000000000     
   2.9494949494949494       0.20202020202020202        126.14572792240070        0.0000000000000000     
   2.9494949494949494       0.20707070707070707        126.14572798395403        0.0000000000000000     
   2.9494949494949494       0.21212121212121213        126.14572804550741        0.0000000000000000     
   2.9494949494949494       0.21717171717171718        126.14572810706078        0.0000000000000000     
   2.9494949494949494       0.22222222222222221        126.14572816861413        0.0000000000000000     
