 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.9494949494949494        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99742725399239252        3.4787940570719718      Ca
   2.9494949494949494        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99754323723132277        3.4547993054306843      Ca
   2.9494949494949494        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99765919246666745        3.4308933548602432      Ca
   2.9494949494949494        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99777511967031318        3.4070761509938414      Ca
   2.9494949494949494        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99789101881419817        3.3833476393881909      Ca
   2.9494949494949494        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800688987031483        3.3597077655232370      Ca
   2.9494949494949494        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99812273281070674        3.3361564748030061      Ca
   2.9494949494949494        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99823621106557503        3.3131662510479716      Ca
   2.9494949494949494        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99835199792750251        3.2897902448327008      Ca
   2.9494949494949494        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99846775659013132        3.2665026582683305      Ca
   2.9494949494949494        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99858348702571686        3.2433034364563627      Ca
   2.9494949494949494        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99869459565444474        3.2211084874377023      Ca
