 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.9494949494949494        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99827358713892611        2.7691256568638432      C
   2.9494949494949494        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99832897966767864        2.7771468475715038      C
   2.9494949494949494        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99838436381997786        2.7851784231841745      C
   2.9494949494949494        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99843973959179355        2.7932203778542597      C
   2.9494949494949494        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99849510697910038        2.8012727057322975      C
   2.9494949494949494        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99855046597787789        2.8093354009669631      C
   2.9494949494949494        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99860581658410830        2.8174084577047527      C
   2.9494949494949494        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99866115879378003        2.8254918700905067      C
   2.9494949494949494        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99871649260288531        2.8335856322670616      C
   2.9494949494949494        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99877181800741954        2.8416897383751705      C
   2.9494949494949494        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99882713500338438        2.8498041825539500      C
   2.9494949494949494        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99888244358678446        2.8579289589404144      C
   2.9494949494949494        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99893774375362909        2.8660640616697246      C
   2.9494949494949494        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99899068308250993        2.8738626979975979      C
   2.9494949494949494        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99904596654607758        2.8820179650612712      C
   2.9494949494949494        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99910124158113467        2.8901835409948164      C
   2.9494949494949494        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99915650818370827        2.8983594199259275      C
   2.9494949494949494        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99921176634982911        2.9065455959803281      C
   2.9494949494949494        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99926701607553281        2.9147420632819570      C
   2.9494949494949494       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99932225735685931        2.9229488159528909      C
   2.9494949494949494       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99937749018985234        2.9311658481132699      C
   2.9494949494949494       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99942808259347238        2.9387026408273771      C
   2.9494949494949494       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99951242921802963        2.9512893434967951      C
   2.9494949494949494       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99956763595423603        2.9595421833779869      C
   2.9494949494949494       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99962283422641873        2.9678052781366029      C
   2.9494949494949494       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99967802403058681        2.9760786218749096      C
   2.9494949494949494       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99973320536281007        2.9843622087017811      C
   2.9494949494949494       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99978837821916278        2.9926560327242910      C
   2.9494949494949494       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99984354259572383        3.0009600880477549      C
   2.9494949494949494       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99989869848857560        3.0092743687755532      C
