 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.9494949494949494        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756340275703269        1.2015345781367362E-002 Fe
   2.9494949494949494        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754731887898151        1.1964297891415862E-002 Fe
   2.9494949494949494        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753123534028298        1.1913359746004513E-002 Fe
   2.9494949494949494        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751515214111174        1.1862531338806267E-002 Fe
   2.9494949494949494        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749906928164488        1.1811812663497193E-002 Fe
   2.9494949494949494        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748298676205815        1.1761203713744532E-002 Fe
   2.9494949494949494        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746690458252750        1.1710704483211619E-002 Fe
   2.9494949494949494        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729412591459753        1.1175020554086017E-002 Fe
   2.9494949494949494        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727804597296465        1.1125804071536896E-002 Fe
   2.9494949494949494        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726196637190677        1.1076697245684749E-002 Fe
   2.9494949494949494        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724588711159944        1.1027700070162389E-002 Fe
   2.9494949494949494        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722980819221851        1.0978812538599047E-002 Fe
   2.9494949494949494        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721372961393938        1.0930034644618001E-002 Fe
   2.9494949494949494        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719765137693760        1.0881366381838269E-002 Fe
   2.9494949494949494        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718157348138791        1.0832807743871938E-002 Fe
   2.9494949494949494        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716549592746539        1.0784358724327512E-002 Fe
   2.9494949494949494        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714941871534578        1.0736019316810922E-002 Fe
   2.9494949494949494        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713334184520385        1.0687789514920500E-002 Fe
   2.9494949494949494        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711726531721400        1.0639669312249009E-002 Fe
   2.9494949494949494       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725974292652796        1.1069915429378916E-002 Fe
   2.9494949494949494       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724366488948623        1.1020936994575882E-002 Fe
   2.9494949494949494       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722758719516179        1.0972068192326604E-002 Fe
   2.9494949494949494       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721150984372863        1.0923309016214067E-002 Fe
   2.9494949494949494       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719543283536104        1.0874659459817705E-002 Fe
   2.9494949494949494       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717935617023389        1.0826119516714069E-002 Fe
   2.9494949494949494       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716327984852115        1.0777689180472462E-002 Fe
   2.9494949494949494       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714720387039645        1.0729368444656636E-002 Fe
   2.9494949494949494       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713112823603499        1.0681157302830459E-002 Fe
   2.9494949494949494       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711505294560942        1.0633055748545575E-002 Fe
   2.9494949494949494       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709897799929402        1.0585063775354094E-002 Fe
   2.9494949494949494       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708290339726323        1.0537181376803886E-002 Fe
   2.9494949494949494       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706682913968968        1.0489408546432993E-002 Fe
   2.9494949494949494       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705075522674768        1.0441745277779867E-002 Fe
   2.9494949494949494       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98703468165860975        1.0394191564373163E-002 Fe
   2.9494949494949494       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98701860843545042        1.0346747399742912E-002 Fe
   2.9494949494949494       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700253555744255        1.0299412777409683E-002 Fe
   2.9494949494949494       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98698646302475934        1.0252187690890506E-002 Fe
   2.9494949494949494       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697039083757354        1.0205072133696581E-002 Fe
   2.9494949494949494       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98695431899605790        1.0158066099334595E-002 Fe
   2.9494949494949494       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98693824750038583        1.0111169581308659E-002 Fe
   2.9494949494949494       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692217635073010        1.0064382573116419E-002 Fe
   2.9494949494949494       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690610554726355        1.0017705068251325E-002 Fe
   2.9494949494949494       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98689003509015849        9.9711370602007052E-003 Fe
   2.9494949494949494       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687396497958746        9.9246785424480267E-003 Fe
   2.9494949494949494       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98685789521572254        9.8783295084709701E-003 Fe
   2.9494949494949494       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684182579873669        9.8320899517452716E-003 Fe
   2.9494949494949494       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98682575672880180        9.7859598657389670E-003 Fe
   2.9494949494949494       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98680968800609004        9.7399392439165549E-003 Fe
   2.9494949494949494       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98679361963077394        9.6940280797389901E-003 Fe
   2.9494949494949494       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98677755160302427        9.6482263666576584E-003 Fe
   2.9494949494949494       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98676148392301377        9.6025340981251706E-003 Fe
   2.9494949494949494       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98674541659091408        9.5569512675864714E-003 Fe
   2.9494949494949494       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98672934960689673        9.5114778684817162E-003 Fe
   2.9494949494949494       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98671328297113348        9.4661138942472058E-003 Fe
   2.9494949494949494       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98669721668379506        9.4208593383119481E-003 Fe
   2.9494949494949494       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98668115074505391        9.3757141941051680E-003 Fe
   2.9494949494949494       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98666508515508033        9.3306784550456802E-003 Fe
   2.9494949494949494       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98664901991404663        9.2857521145534375E-003 Fe
   2.9494949494949494       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98663295502212278        9.2409351660374013E-003 Fe
   2.9494949494949494       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98661689047948020        9.1962276029061048E-003 Fe
   2.9494949494949494       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98660082628629053        9.1516294185642298E-003 Fe
   2.9494949494949494       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98658476244272286        9.1071406064049121E-003 Fe
   2.9494949494949494       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98656869894894939        9.0627611598254540E-003 Fe
   2.9494949494949494       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98655263580514041        9.0184910722134713E-003 Fe
   2.9494949494949494       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98653657301146591        8.9743303369512212E-003 Fe
   2.9494949494949494       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98652051056809709        8.9302789474198733E-003 Fe
   2.9494949494949494       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98650444847520402        8.8863368969930977E-003 Fe
   2.9494949494949494       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98648838673295625        8.8425041790386183E-003 Fe
   2.9494949494949494       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98647232534152463        8.7987807869233520E-003 Fe
   2.9494949494949494       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98645626430107913        8.7551667140073636E-003 Fe
   2.9494949494949494       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98644020361179019        8.7116619536474742E-003 Fe
   2.9494949494949494       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98642414327382633        8.6682664991909776E-003 Fe
   2.9494949494949494       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98640808328735885        8.6249803439882450E-003 Fe
   2.9494949494949494       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98639202365255629        8.5818034813777196E-003 Fe
   2.9494949494949494       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98637596436958885        8.5387359046979229E-003 Fe
   2.9494949494949494       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98635990543862540        8.4957776072793739E-003 Fe
   2.9494949494949494       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98634384685983634        8.4529285824523383E-003 Fe
   2.9494949494949494       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632778863339055        8.4101888235385020E-003 Fe
   2.9494949494949494       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98631173075945655        8.3675583238542722E-003 Fe
   2.9494949494949494       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98629567323820466        8.3250370767163611E-003 Fe
   2.9494949494949494       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627961606980297        8.2826250754311874E-003 Fe
   2.9494949494949494       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98626355925442055        8.2403223133034158E-003 Fe
   2.9494949494949494       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98624750279222673        8.1981287836338929E-003 Fe
   2.9494949494949494       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98623144668338936        8.1560444797152774E-003 Fe
   2.9494949494949494       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98621539092807864        8.1140693948419367E-003 Fe
   2.9494949494949494       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98619933552646122        8.0722035222945618E-003 Fe
