 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.9494949494949494        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622130690669340        3.9981017918538576E-005 Fe
   2.9494949494949494        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614271561347643        1.6626731697926518E-005 Fe
   2.9494949494949494        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606414913957362        3.3592751902357777E-006 Fe
   2.9494949494949494        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598560747217744        1.6909784254899589E-007 Fe
   2.9494949494949494        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590709059849223        7.0466586845122663E-006 Fe
   2.9494949494949494        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582859850572956        2.3982426316842513E-005 Fe
   2.9494949494949494        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575013118110987        5.0966878900847337E-005 Fe
   2.9494949494949494        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97567168861186460        8.7990504146434224E-005 Fe
   2.9494949494949494        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97559327078523239        1.3504379930241470E-004 Fe
   2.9494949494949494        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97551487768846157        1.9211727114479247E-004 Fe
   2.9494949494949494        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543650930880998        2.5920143596553231E-004 Fe
   2.9494949494949494        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97535816563354349        3.3628681956293568E-004 Fe
   2.9494949494949494        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527984664993794        4.2336395722903947E-004 Fe
   2.9494949494949494        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97520155234527794        5.2042339373968723E-004 Fe
   2.9494949494949494        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97512328270685700        6.2745568334363750E-004 Fe
   2.9494949494949494        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97504503772197737        7.4445138975194267E-004 Fe
   2.9494949494949494        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97496681737795166        8.7140108612461064E-004 Fe
   2.9494949494949494        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97488862166209977        1.0082953550643427E-003 Fe
   2.9494949494949494        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97481045056175142        1.1551247886020127E-003 Fe
   2.9494949494949494       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97473230406424483        1.3118799881878637E-003 Fe
   2.9494949494949494       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97465418215692845        1.4785515646773069E-003 Fe
   2.9494949494949494       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97457608482715796        1.6551301383262928E-003 Fe
   2.9494949494949494       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97449801206229958        1.8416063387734691E-003 Fe
   2.9494949494949494       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97441996384972762        2.0379708050346857E-003 Fe
   2.9494949494949494       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97434194017682474        2.2442141854921685E-003 Fe
   2.9494949494949494       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97426394103098435        2.4603271378772348E-003 Fe
   2.9494949494949494       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97418596639960731        2.6863003292682468E-003 Fe
   2.9494949494949494       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97410801627010390        2.9221244360746607E-003 Fe
   2.9494949494949494       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97403009062989288        3.1677901440291963E-003 Fe
   2.9494949494949494       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97395218946640294        3.4232881481722349E-003 Fe
   2.9494949494949494       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97387431276707037        3.6886091528489221E-003 Fe
   2.9494949494949494       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97379646051934177        3.9637438716893566E-003 Fe
   2.9494949494949494       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97371863271067083        4.2486830276090076E-003 Fe
   2.9494949494949494       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97364082932852158        4.5434173527867895E-003 Fe
   2.9494949494949494       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97356305036036672        4.8479375886601303E-003 Fe
   2.9494949494949494       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97348529579368759        5.1622344859144718E-003 Fe
   2.9494949494949494       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97340756561597397        5.4862988044737286E-003 Fe
   2.9494949494949494       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97332985981472497        5.8201213134860715E-003 Fe
   2.9494949494949494       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97325217837744837        6.1636927913160285E-003 Fe
   2.9494949494949494       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97317452129166115        6.5170040255314535E-003 Fe
   2.9494949494949494       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97309688854488818        6.8800458128990410E-003 Fe
   2.9494949494949494       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97301928012466454        7.2528089593630156E-003 Fe
   2.9494949494949494       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97294169601853264        7.6352842800481296E-003 Fe
   2.9494949494949494       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97286413621404477        8.0274625992369942E-003 Fe
   2.9494949494949494       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97278660069876122        8.4293347503687846E-003 Fe
   2.9494949494949494       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97270908946025192        8.8408915760202975E-003 Fe
   2.9494949494949494       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97263160248609470        9.2621239279046790E-003 Fe
   2.9494949494949494       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97255413976387661        9.6930226668540224E-003 Fe
   2.9494949494949494       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97247670128119379        1.0133578662809251E-002 Fe
   2.9494949494949494       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97239928702565037        1.0583782794815992E-002 Fe
   2.9494949494949494       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97232189698485927        1.1043625951009944E-002 Fe
   2.9494949494949494       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97224453114644305        1.1513099028600988E-002 Fe
   2.9494949494949494       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97216718949803238        1.1992192933871928E-002 Fe
   2.9494949494949494       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97208987202726593        1.2480898582169187E-002 Fe
   2.9494949494949494       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97201257872179292        1.2979206897876261E-002 Fe
   2.9494949494949494       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97193530956926877        1.3487108814430916E-002 Fe
   2.9494949494949494       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97185806455736068        1.4004595274278863E-002 Fe
   2.9494949494949494       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97178084367374129        1.4531657228905068E-002 Fe
   2.9494949494949494       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97170364690609434        1.5068285638785737E-002 Fe
