 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   2.9494949494949494        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93763882061944237        6.7726225881956941      W
   2.9494949494949494        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93748333203414258        6.7221360806832759      W
   2.9494949494949494        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93732785385434392        6.6718418133047193      W
   2.9494949494949494        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93717238623565680        6.6217397981957022      W
   2.9494949494949494        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93699555206865792        6.5649815992735991      W
   2.9494949494949494        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93684010633322479        6.5152901769886951      W
   2.9494949494949494        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93668467162220748        6.4657910351830195      W
   2.9494949494949494        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93652924808884475        6.4164841822153287      W
   2.9494949494949494        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93637383588578582        6.3673696255170524      W
   2.9494949494949494        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93621843516509440        6.3184473715972667      W
   2.9494949494949494        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93606304607825142        6.2697174260472446      W
   2.9494949494949494        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93590766877615561        6.2211797935443123      W
   2.9494949494949494        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93575230340912574        6.1728344778562061      W
   2.9494949494949494        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93559695012690269        6.1246814818453821      W
   2.9494949494949494        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93544160907865304        6.0767208074737669      W
   2.9494949494949494        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93528628041296746        6.0289524558058964      W
   2.9494949494949494        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93513096427786802        5.9813764270147711      W
   2.9494949494949494        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93497566082080408        5.9339927203842215      W
   2.9494949494949494        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93482587938823503        5.8884723057412964      W
   2.9494949494949494       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93467060136821245        5.8414664460124737      W
   2.9494949494949494       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93451533646509999        5.7946529024213262      W
   2.9494949494949494       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93436008482409072        5.7480316707477881      W
   2.9494949494949494       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93419294070485903        5.6980496862690488      W
   2.9494949494949494       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93403771610243735        5.6518275245688301      W
