 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   2.9494949494949494        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749263375129160       0.18735241345960427      C
   2.9494949494949494        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750799363532905       0.18823991625548228      C
   2.9494949494949494        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752333853461872       0.18912864727662940      C
   2.9494949494949494        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753866845488326       0.19001860072393573      C
   2.9494949494949494        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755398340184431       0.19090977080733718      C
   2.9494949494949494        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756928338122353       0.19180215174586537      C
   2.9494949494949494        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758456839874099       0.19269573776754928      C
   2.9494949494949494        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759983846011624       0.19359052310946490      C
   2.9494949494949494        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99763747804345759       0.19580495456614105      C
   2.9494949494949494        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99765271773936004       0.19670512586487052      C
   2.9494949494949494        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766794249629620       0.19760647615072405      C
   2.9494949494949494        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768315231964622       0.19850899967818980      C
   2.9494949494949494        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769367807328513       0.19913478288345873      C
   2.9494949494949494        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99770885821693012       0.20003901588831491      C
   2.9494949494949494        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772402344445876       0.20094440569613864      C
   2.9494949494949494        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99773759889809055       0.20175661738467154      C
