 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   2.9494949494949494        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846291886573823       0.73395804537568310      Fe
   2.9494949494949494        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846329882749584       0.73394990743892574      Fe
   2.9494949494949494        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846367679599823       0.73394181223802868      Fe
   2.9494949494949494        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846405277163130       0.73393375976402042      Fe
   2.9494949494949494        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846442675477830       0.73392575000799054      Fe
   2.9494949494949494        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846479874582482       0.73391778296098220      Fe
   2.9494949494949494        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846516874515578       0.73390985861405689      Fe
   2.9494949494949494        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846553675315518       0.73390197695829917      Fe
   2.9494949494949494        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846590277020718       0.73389413798479486      Fe
   2.9494949494949494        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846626679669769       0.73388634168459577      Fe
   2.9494949494949494        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846662883300929       0.73387858804882899      Fe
   2.9494949494949494        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846698887952777       0.73387087706855647      Fe
   2.9494949494949494        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846734693663718       0.73386320873488198      Fe
   2.9494949494949494        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846770300472275       0.73385558303888732      Fe
   2.9494949494949494        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846805708416674       0.73384799997172179      Fe
   2.9494949494949494        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846840917535495       0.73384045952446342      Fe
   2.9494949494949494        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846875927867128       0.73383296168823364      Fe
   2.9494949494949494        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846910739449922       0.73382550645416766      Fe
   2.9494949494949494        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846945352322391       0.73381809381336871      Fe
   2.9494949494949494       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846979766522869       0.73381072375698231      Fe
   2.9494949494949494       0.10606060606060606        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847013982089826       0.73380339627612901      Fe
   2.9494949494949494       0.11111111111111110        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847047999061555       0.73379611136197120      Fe
   2.9494949494949494       0.11616161616161616        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847081817476545       0.73378886900563256      Fe
   2.9494949494949494       0.12121212121212122        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847115437373168       0.73378166919826671      Fe
   2.9494949494949494       0.12626262626262627        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847148858789768       0.73377451193103571      Fe
   2.9494949494949494       0.13131313131313133        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847182081764773       0.73376739719508921      Fe
   2.9494949494949494       0.13636363636363635        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847215106336517       0.73376032498159927      Fe
   2.9494949494949494       0.14141414141414141        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847247932543403       0.73375329528172784      Fe
   2.9494949494949494       0.14646464646464646        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847280560423822       0.73374630808664298      Fe
   2.9494949494949494       0.15151515151515152        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847312990016067       0.73373936338753820      Fe
   2.9494949494949494       0.15656565656565657        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847345221358529       0.73373246117558910      Fe
