 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.9494949494949494        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722314606684924        1.1716550245507136E-004 Fe
   2.9494949494949494        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719502490151234        1.1183996516834604E-004 Fe
   2.9494949494949494        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716690703189136        1.0663889271497644E-004 Fe
   2.9494949494949494        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713879245733827        1.0156224143555123E-004 Fe
   2.9494949494949494        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711068117720324        9.6609967686867157E-005 Fe
   2.9494949494949494        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708257319083792        9.1782027842510900E-005 Fe
   2.9494949494949494        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705446849759371        8.7078378292548757E-005 Fe
   2.9494949494949494        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702636709682323        8.2498975443760238E-005 Fe
   2.9494949494949494        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699826898787768        7.8043775719191259E-005 Fe
   2.9494949494949494        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697017417010890        7.3712735558503119E-005 Fe
   2.9494949494949494        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694208264286953        6.9505811417970771E-005 Fe
   2.9494949494949494        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691399440551220        6.5422959770351259E-005 Fe
   2.9494949494949494        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688590945738952        6.1464137104880339E-005 Fe
   2.9494949494949494        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685782779785403        5.7629299927254182E-005 Fe
   2.9494949494949494        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682974942625878        5.3918404759715119E-005 Fe
   2.9494949494949494        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680167434195709        5.0331408140994230E-005 Fe
   2.9494949494949494        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98677360254430235        4.6868266626289690E-005 Fe
   2.9494949494949494        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674553403264764        4.3528936787209173E-005 Fe
   2.9494949494949494        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98671746880634703        4.0313375211923521E-005 Fe
   2.9494949494949494       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668940686475437        3.7221538505009615E-005 Fe
   2.9494949494949494       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666134820722362        3.4253383287486384E-005 Fe
   2.9494949494949494       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663329283310897        3.1408866196820117E-005 Fe
   2.9494949494949494       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660524074176525        2.8687943886958324E-005 Fe
   2.9494949494949494       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657719193254656        2.6090573028181298E-005 Fe
   2.9494949494949494       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98654914640480762        2.3616710307240024E-005 Fe
   2.9494949494949494       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652110415790384        2.1266312427338225E-005 Fe
   2.9494949494949494       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98649306519118973        1.9039336107994377E-005 Fe
   2.9494949494949494       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646502950402071        1.6935738085187295E-005 Fe
   2.9494949494949494       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98643699709575339        1.4955475111356097E-005 Fe
   2.9494949494949494       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98640896796574196        1.3098503955135410E-005 Fe
