 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   2.9494949494949494        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99714130828196257       0.24124623249667362      C
   2.9494949494949494        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99706274206216172       0.24609399832724632      C
   2.9494949494949494        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99698419778906000       0.25098861361292535      C
   2.9494949494949494        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99690567545205133       0.25593003862313551      C
   2.9494949494949494        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99682717504053819       0.26091823366406303      C
   2.9494949494949494        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99674869654392984       0.26595315907872535      C
   2.9494949494949494        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99667023995164294       0.27103477524688890      C
   2.9494949494949494        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99659180525310120       0.27616304258505753      C
   2.9494949494949494        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99651339243773651       0.28133792154635162      C
   2.9494949494949494        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99643500149498698       0.28655937262059922      C
   2.9494949494949494        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99635663241429973       0.29182735633411078      C
   2.9494949494949494        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99627828518512751       0.29714183324986099      C
   2.9494949494949494        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99619995979693110       0.30250276396729314      C
   2.9494949494949494        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99612165623917881       0.30791010912230726      C
   2.9494949494949494        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99604337450134617       0.31336382938724255      C
   2.9494949494949494        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99596511457291559       0.31886388547086070      C
   2.9494949494949494        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99588687644337714       0.32441023811825181      C
   2.9494949494949494        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99580866010222824       0.33000284811081665      C
   2.9494949494949494        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99572923314647122       0.33573092989252357      C
   2.9494949494949494       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99565106035963402       0.34141668905939204      C
   2.9494949494949494       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99557290932972342       0.34714858791255354      C
   2.9494949494949494       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99549478004626579       0.35292658737837856      C
   2.9494949494949494       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99541667249879484       0.35875064841934795      C
   2.9494949494949494       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99533858667685149       0.36462073203402146      C
   2.9494949494949494       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99525967775644453       0.37060108362616972      C
   2.9494949494949494       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99518163535176396       0.37656361080362938      C
   2.9494949494949494       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99510361464127906       0.38257204362618819      C
   2.9494949494949494       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99502561561455882       0.38862634323644785      C
   2.9494949494949494       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99494763826118104       0.39472647081277001      C
   2.9494949494949494       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99486968257073027       0.40087238756939003      C
   2.9494949494949494       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99479174853279717       0.40706405475643181      C
   2.9494949494949494       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99471383613698172       0.41330143365961297      C
   2.9494949494949494       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99463594537288913       0.41958448560053135      C
