 gamma g3f fuua tmp 
   2.9494949494949494        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   2.9494949494949494        5.0505050505050509E-003   3612.9830294109170        0.0000000000000000     
   2.9494949494949494        1.0101010101010102E-002   3612.9830321299992        0.0000000000000000     
   2.9494949494949494        1.5151515151515152E-002   3612.9830348490809        0.0000000000000000     
   2.9494949494949494        2.0202020202020204E-002   3612.9830375681627        0.0000000000000000     
   2.9494949494949494        2.5252525252525252E-002   3612.9830402872444        0.0000000000000000     
   2.9494949494949494        3.0303030303030304E-002   3612.9830430063262        0.0000000000000000     
   2.9494949494949494        3.5353535353535352E-002   3612.9830457254075        0.0000000000000000     
   2.9494949494949494        4.0404040404040407E-002   3612.9830484444897        0.0000000000000000     
   2.9494949494949494        4.5454545454545456E-002   3612.9830511635710        0.0000000000000000     
   2.9494949494949494        5.0505050505050504E-002   3612.9830538826532        0.0000000000000000     
   2.9494949494949494        5.5555555555555552E-002   3612.9830566017345        0.0000000000000000     
   2.9494949494949494        6.0606060606060608E-002   3612.9830593208167        0.0000000000000000     
   2.9494949494949494        6.5656565656565663E-002   3612.9830620398984        0.0000000000000000     
   2.9494949494949494        7.0707070707070704E-002   3612.9830647589797        0.0000000000000000     
   2.9494949494949494        7.5757575757575760E-002   3612.9830674780615        0.0000000000000000     
   2.9494949494949494        8.0808080808080815E-002   3612.9830701971423        0.0000000000000000     
   2.9494949494949494        8.5858585858585856E-002   3612.9830729162240        0.0000000000000000     
   2.9494949494949494        9.0909090909090912E-002   3612.9830756353058        0.0000000000000000     
   2.9494949494949494        9.5959595959595953E-002   3612.9830783543875        0.0000000000000000     
   2.9494949494949494       0.10101010101010101        3612.9830810734693        0.0000000000000000     
   2.9494949494949494       0.10606060606060606        3612.9830837925510        0.0000000000000000     
   2.9494949494949494       0.11111111111111110        3612.9830865116328        0.0000000000000000     
   2.9494949494949494       0.11616161616161616        3612.9830892307136        0.0000000000000000     
   2.9494949494949494       0.12121212121212122        3612.9830919497954        0.0000000000000000     
   2.9494949494949494       0.12626262626262627        3612.9830946688771        0.0000000000000000     
   2.9494949494949494       0.13131313131313133        3612.9830973879584        0.0000000000000000     
   2.9494949494949494       0.13636363636363635        3612.9831001070393        0.0000000000000000     
   2.9494949494949494       0.14141414141414141        3612.9831028261210        0.0000000000000000     
   2.9494949494949494       0.14646464646464646        3612.9831055452028        0.0000000000000000     
   2.9494949494949494       0.15151515151515152        3612.9831082642841        0.0000000000000000     
   2.9494949494949494       0.15656565656565657        3612.9831109833663        0.0000000000000000     
   2.9494949494949494       0.16161616161616163        3612.9831137024476        0.0000000000000000     
   2.9494949494949494       0.16666666666666666        3612.9831164215284        0.0000000000000000     
   2.9494949494949494       0.17171717171717171        3612.9831191406101        0.0000000000000000     
   2.9494949494949494       0.17676767676767677        3612.9831218596919        0.0000000000000000     
   2.9494949494949494       0.18181818181818182        3612.9831245787723        0.0000000000000000     
   2.9494949494949494       0.18686868686868688        3612.9831272978545        0.0000000000000000     
   2.9494949494949494       0.19191919191919191        3612.9831300169358        0.0000000000000000     
   2.9494949494949494       0.19696969696969696        3612.9831327360175        0.0000000000000000     
   2.9494949494949494       0.20202020202020202        3612.9831354550993        0.0000000000000000     
   2.9494949494949494       0.20707070707070707        3612.9831381741792        0.0000000000000000     
   2.9494949494949494       0.21212121212121213        3612.9831408932610        0.0000000000000000     
   2.9494949494949494       0.21717171717171718        3612.9831436123427        0.0000000000000000     
   2.9494949494949494       0.22222222222222221        3612.9831463314231        0.0000000000000000     
   2.9494949494949494       0.22727272727272727        3612.9831490505048        0.0000000000000000     
   2.9494949494949494       0.23232323232323232        3612.9831517695857        0.0000000000000000     
   2.9494949494949494       0.23737373737373738        3612.9831544886661        0.0000000000000000     
   2.9494949494949494       0.24242424242424243        3612.9831572077487        0.0000000000000000     
   2.9494949494949494       0.24747474747474749        3612.9831599268305        0.0000000000000000     
   2.9494949494949494       0.25252525252525254        3612.9831626459113        0.0000000000000000     
   2.9494949494949494       0.25757575757575757        3612.9831653649926        0.0000000000000000     
   2.9494949494949494       0.26262626262626265        3612.9831680840734        0.0000000000000000     
   2.9494949494949494       0.26767676767676768        3612.9831708031543        0.0000000000000000     
   2.9494949494949494       0.27272727272727271        3612.9831735222360        0.0000000000000000     
   2.9494949494949494       0.27777777777777779        3612.9831762413173        0.0000000000000000     
   2.9494949494949494       0.28282828282828282        3612.9831789603982        0.0000000000000000     
   2.9494949494949494       0.28787878787878790        3612.9831816794795        0.0000000000000000     
   2.9494949494949494       0.29292929292929293        3612.9831843985603        0.0000000000000000     
   2.9494949494949494       0.29797979797979796        3612.9831871176420        0.0000000000000000     
   2.9494949494949494       0.30303030303030304        3612.9831898367229        0.0000000000000000     
   2.9494949494949494       0.30808080808080807        3612.9831925558033        0.0000000000000000     
   2.9494949494949494       0.31313131313131315        3612.9831952748850        0.0000000000000000     
   2.9494949494949494       0.31818181818181818        3612.9831979939659        0.0000000000000000     
   2.9494949494949494       0.32323232323232326        3612.9832007130476        0.0000000000000000     
   2.9494949494949494       0.32828282828282829        3612.9832034321289        0.0000000000000000     
   2.9494949494949494       0.33333333333333331        3612.9832061512097        0.0000000000000000     
   2.9494949494949494       0.33838383838383840        3612.9832088702906        0.0000000000000000     
   2.9494949494949494       0.34343434343434343        3612.9832115893719        0.0000000000000000     
   2.9494949494949494       0.34848484848484851        3612.9832143084527        0.0000000000000000     
   2.9494949494949494       0.35353535353535354        3612.9832170275340        0.0000000000000000     
   2.9494949494949494       0.35858585858585856        3612.9832197466149        0.0000000000000000     
   2.9494949494949494       0.36363636363636365        3612.9832224656957        0.0000000000000000     
   2.9494949494949494       0.36868686868686867        3612.9832251847761        0.0000000000000000     
   2.9494949494949494       0.37373737373737376        3612.9832279038578        0.0000000000000000     
   2.9494949494949494       0.37878787878787878        3612.9832306229382        0.0000000000000000     
   2.9494949494949494       0.38383838383838381        3612.9832333420200        0.0000000000000000     
   2.9494949494949494       0.38888888888888890        3612.9832360611003        0.0000000000000000     
   2.9494949494949494       0.39393939393939392        3612.9832387801812        0.0000000000000000     
   2.9494949494949494       0.39898989898989901        3612.9832414992616        0.0000000000000000     
   2.9494949494949494       0.40404040404040403        3612.9832442183433        0.0000000000000000     
   2.9494949494949494       0.40909090909090912        3612.9832469374232        0.0000000000000000     
   2.9494949494949494       0.41414141414141414        3612.9832496565045        0.0000000000000000     
   2.9494949494949494       0.41919191919191917        3612.9832523755854        0.0000000000000000     
   2.9494949494949494       0.42424242424242425        3612.9832550946667        0.0000000000000000     
   2.9494949494949494       0.42929292929292928        3612.9832578137475        0.0000000000000000     
   2.9494949494949494       0.43434343434343436        3612.9832605328284        0.0000000000000000     
   2.9494949494949494       0.43939393939393939        3612.9832632519087        0.0000000000000000     
   2.9494949494949494       0.44444444444444442        3612.9832659709900        0.0000000000000000     
   2.9494949494949494       0.44949494949494950        3612.9832686900709        0.0000000000000000     
   2.9494949494949494       0.45454545454545453        3612.9832714091517        0.0000000000000000     
   2.9494949494949494       0.45959595959595961        3612.9832741282321        0.0000000000000000     
   2.9494949494949494       0.46464646464646464        3612.9832768473129        0.0000000000000000     
   2.9494949494949494       0.46969696969696972        3612.9832795663933        0.0000000000000000     
   2.9494949494949494       0.47474747474747475        3612.9832822854737        0.0000000000000000     
   2.9494949494949494       0.47979797979797978        3612.9832850045555        0.0000000000000000     
   2.9494949494949494       0.48484848484848486        3612.9832877236358        0.0000000000000000     
   2.9494949494949494       0.48989898989898989        3612.9832904427167        0.0000000000000000     
   2.9494949494949494       0.49494949494949497        3612.9832931617971        0.0000000000000000     
   2.9494949494949494       0.50000000000000000        3612.9832958808779        0.0000000000000000     
