 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.9494949494949494        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016218319927352        7.3482935746040104E-002 W
   2.9494949494949494        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012887984489439        7.3213696687596128E-002 W
   2.9494949494949494        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009557784887081        7.2944962727677615E-002 W
   2.9494949494949494        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006227721202189        7.2676733812413935E-002 W
   2.9494949494949494        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987310897649528        7.1162402424966992E-002 W
   2.9494949494949494        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983981466843185        7.0897524482957677E-002 W
   2.9494949494949494        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980652172192873        7.0633151221546148E-002 W
   2.9494949494949494        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977323013780250        7.0369282586609877E-002 W
   2.9494949494949494        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973993991686893        7.0105918523974242E-002 W
   2.9494949494949494        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970665105994304        6.9843058979412537E-002 W
   2.9494949494949494        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967336356783919        6.9580703898647026E-002 W
   2.9494949494949494        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964007744137028        6.9318853227342728E-002 W
   2.9494949494949494        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960679268134999        6.9057506911125055E-002 W
   2.9494949494949494        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957350928858956        6.8796664895554541E-002 W
   2.9494949494949494        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954022726389990        6.8536327126143479E-002 W
   2.9494949494949494        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950694660809135        6.8276493548354231E-002 W
   2.9494949494949494        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947366732197450        6.8017164107605360E-002 W
   2.9494949494949494        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944038940635781        6.7758338749253424E-002 W
   2.9494949494949494        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940711286204819        6.7500017418597513E-002 W
   2.9494949494949494       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953275653054062        6.8477957576122905E-002 W
   2.9494949494949494       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949947777584157        6.8218249593934951E-002 W
   2.9494949494949494       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946620039506361        6.7959045720766553E-002 W
