 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.9494949494949494        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99524805047698706        1.9215127549483122      Ca
   2.9494949494949494        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99508355582672958        1.8802781518848637      Ca
   2.9494949494949494        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99491914540824722        1.8395115678712779      Ca
   2.9494949494949494        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99475481914633623        1.7992122978602547      Ca
   2.9494949494949494        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99459057696589204        1.7593796379968580      Ca
   2.9494949494949494        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99442641879190719        1.7200128856156471      Ca
   2.9494949494949494        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99426234454947082        1.6811113392381867      Ca
   2.9494949494949494        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99409835416376879        1.6426742985707223      Ca
   2.9494949494949494        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99393444756008442        1.6047010645020101      Ca
   2.9494949494949494        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99376937267563803        1.5669059824843612      Ca
   2.9494949494949494        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99360563345314623        1.5298616666229119      Ca
   2.9494949494949494        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99344197778910093        1.4932790651461418      Ca
   2.9494949494949494        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99327753971414434        1.4569674451295924      Ca
   2.9494949494949494        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99311405095649941        1.4213085329724253      Ca
   2.9494949494949494        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99295064553459544        1.3861092542374991      Ca
   2.9494949494949494        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99278732337438824        1.3513689180262511      Ca
   2.9494949494949494        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99262408440192829        1.3170868346033844      Ca
   2.9494949494949494        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99246092854336210        1.2832623153948488      Ca
   2.9494949494949494        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99229785572493145        1.2498946729853704      Ca
   2.9494949494949494       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99213425532322519        1.2168607623902421      Ca
   2.9494949494949494       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99197134838867518        1.1844064648184811      Ca
   2.9494949494949494       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99180852427355370        1.1524069877612189      Ca
   2.9494949494949494       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99164578290448135        1.1208616484157901      Ca
   2.9494949494949494       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99148312420817175        1.0897697651264506      Ca
   2.9494949494949494       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99132054811143422        1.0591306573826220      Ca
   2.9494949494949494       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99115805454117156        1.0289436458161962      Ca
   2.9494949494949494       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99099564342437996       0.99920805219926112      Ca
   2.9494949494949494       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99083331468814961       0.96992319944197147      Ca
   2.9494949494949494       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99067106825966444       0.94108841159023437      Ca
   2.9494949494949494       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99050890406620107       0.91270301382328700      Ca
   2.9494949494949494       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99034682203513003       0.88476633245167458      Ca
