 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.1824588729703258       0.70214192158849931     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.9577701939629111       0.69570518916417079     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.7501556469383988       0.68983776806219366     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.5595811996662192       0.68502873200064740     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.3834667999121573       0.68106705869092476     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.2199680657612237       0.67765194979724064     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.0679139946405556       0.67209148568764843     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.9263362393247845       0.66720388265069608     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.7944086677183813       0.66286892704382894     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.6721519703500243       0.65937165035040113     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5582402674512568       0.65619654986136855     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.4527239615631404       0.65114591042267189     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3540703433162573       0.64653697411476363     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2614196226635026       0.64249656931333810     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.1739383396026573       0.63901049067417393     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.0923394313947696       0.63575944037058085     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0155506595475021       0.63111812206062035     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.9430425536853582       0.62706001663350763     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.8746312442051491       0.62367662148347636     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.8100489755638465       0.62082497273738824     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.7489944479877122       0.61808890262161709     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.6909091007254429       0.61403796244109787     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6366675409618889       0.61063439811635534     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.5852820624182211       0.60740492603406238     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5364569546034692       0.60471803645288413     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.4899384885951736       0.60211013467256103     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.4449302694665185       0.59842433485955604     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.4017281815289202       0.59510298025112840     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3602441168680683       0.59215150692643304     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.3203827949226634       0.58958622281528272     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.2820653494740071       0.58690254378007189     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2449000268007169       0.58351891736355266     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.2095497128177963       0.58056985033414410     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.1754392790871473       0.57800169399706502     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1425523287332167       0.57579560813036590     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.1108216217772500       0.57353797551996510     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.0801147392767014       0.57075005877717866     
