 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30990461548301734       0.91429341040440282     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.32595911622312707       0.87810323034506244     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31843393890741661       0.90709527869649542     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31881659887679387       0.88401532913998881     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.32166298435772439       0.89260668953514499     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31869663002810356       0.90123492240786207     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.31746361977752297       0.89075849347913272     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.31714197160286045       0.88874571372652433     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.31718595122384841       0.89543549879441953     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.31661902747880011       0.89699613931198852     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.31494995624529187       0.89347569138230820     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.31371521815372372       0.89234050958714872     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.31272794244674179       0.89382443475717210     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.31186445564582144       0.89622079753066131     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.31163362207661394       0.89650805501343411     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30973728899641839       0.89572283009461429     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30796955153182393       0.89562821939372128     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.30632935049098958       0.89648729885907674     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.30477006067734042       0.89811158998160878     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.30325363207449846       0.89686073558470947     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.30174605228145612       0.89702799502507857     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.30071199402544163       0.89858171958075095     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29854888497833915       0.89920688441923091     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.29641096568957470       0.90015804675163624     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.29430757928378859       0.90146161593796270     
