 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.58143701506177048       0.59527272328325775     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.56578300469242093       0.59315396101244444     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.55057392982650888       0.59119204988138729     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.53578543624195163       0.58937030503082388     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.52140890369263271       0.58770097835949153     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.50744247454308167       0.58618396913710458     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.49387104351188854       0.58481835785544356     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.48068309585655100       0.58362614216509134     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.46786633503737979       0.58171370614765361     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.45540952706692939       0.57988547095613785     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.44330200151437399       0.57821789622934516     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.43153415573242532       0.57669798075692147     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.42009526606226921       0.57533265455428528     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.40897565061602981       0.57411701637209933     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.39816698850507604       0.57306437028917401     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.38765354403021268       0.57123319625202940     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.37741828926372029       0.56942030570450941     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.36744785963003018       0.56776450063804129     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.35773559098885643       0.56624813264829976     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.34827200654011092       0.56485858757730856     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.33904888697693508       0.56359932919385614     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.33005666684158741       0.56247233576147060     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.32128752343954242       0.56049133922571015     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.31273308773213426       0.55838160589514041     
  0.43484848737716675        9.9999997764825821E-003  0.54705328093748284       0.30438628018610336       0.55641066563841446     
  0.43838381767272949        9.9999997764825821E-003  0.53417697319982904       0.29637198672210235       0.55481984733780965     
  0.44191917777061462        9.9999997764825821E-003  0.52144229568116041       0.28870012738657874       0.55365690466180839     
  0.44545453786849976        9.9999997764825821E-003  0.50884695000824298       0.28125566206071384       0.55273135086327563     
  0.44898989796638489        9.9999997764825821E-003  0.49641328209850016       0.27403163382517726       0.55202317042516780     
  0.45252525806427002        9.9999997764825821E-003  0.48508961309199389       0.26702145486175421       0.55045799302883747     
  0.45606058835983276        9.9999997764825821E-003  0.47422574833822667       0.26021802635744001       0.54872184243325317     
  0.45959594845771790        9.9999997764825821E-003  0.46343673476584679       0.25361506012018259       0.54724850469249608     
  0.46313130855560303        9.9999997764825821E-003  0.45272675713933919       0.24720657133433616       0.54603923323721615     
  0.46666666865348816        9.9999997764825821E-003  0.44209856552442750       0.24099017382464946       0.54510507976605027     
  0.47020202875137329        9.9999997764825821E-003  0.43156310671063897       0.23496008927454454       0.54443970214554083     
  0.47373735904693604        9.9999997764825821E-003  0.42112474735934496       0.22910695778104498       0.54403584500235613     
  0.47727271914482117        9.9999997764825821E-003  0.41168427807900004       0.22342520520721323       0.54271007445258601     
  0.48080807924270630        9.9999997764825821E-003  0.40276860319497254       0.21786898286143250       0.54092841679609849     
  0.48434340953826904        9.9999997764825821E-003  0.39387573034360485       0.21243809660594723       0.53935310109262857     
  0.48787879943847656        9.9999997764825821E-003  0.38500949515377170       0.20714993124696757       0.53803849997058506     
  0.49141412973403931        9.9999997764825821E-003  0.37618108461541477       0.20199999542454433       0.53697541871637999     
  0.49494948983192444        9.9999997764825821E-003  0.36740251383357447       0.19698365729438230       0.53615217609428689     
  0.49848484992980957        9.9999997764825821E-003  0.35867157338132560       0.19209682547882304       0.53557861769712423     
  0.50202018022537231        9.9999997764825821E-003  0.34867987296577979       0.18608064606378305       0.53367188785813691     
  0.50555557012557983        9.9999997764825821E-003  0.34147072276676049       0.18144400153137463       0.53136034638995644     
  0.50909090042114258        9.9999997764825821E-003  0.33422821859795482       0.17692623644705519       0.52935756648328025     
  0.51262629032135010        9.9999997764825821E-003  0.32695824191119571       0.17252348351884744       0.52766213358128500     
  0.51616162061691284        9.9999997764825821E-003  0.31968490181312481       0.16823266370376652       0.52624525822026058     
  0.51969695091247559        9.9999997764825821E-003  0.31240880195732040       0.16405042707156464       0.52511461278858695     
  0.52323234081268311        9.9999997764825821E-003  0.30513796823516470       0.15997388586073200       0.52426738889944635     
  0.52676767110824585        9.9999997764825821E-003  0.29865013246152794       0.15612366430042568       0.52276442341955931     
  0.53030300140380859        9.9999997764825821E-003  0.29286546226529153       0.15249201598311979       0.52068965320664962     
  0.53383839130401611        9.9999997764825821E-003  0.28701247619374121       0.14898109249730904       0.51907531851243549     
  0.53737372159957886        9.9999997764825821E-003  0.28110930604377787       0.14558675806395213       0.51790088386927868     
  0.54090905189514160        9.9999997764825821E-003  0.27515494428135928       0.14230505190893503       0.51718151850988081     
  0.54444444179534912        9.9999997764825821E-003  0.26916468058606863       0.13913188499332624       0.51690245796880152     
  0.54797983169555664        9.9999997764825821E-003  0.26314241805570049       0.13606349342055796       0.51707168470176790     
  0.55151516199111938        9.9999997764825821E-003  0.25778167290017784       0.13309646231281805       0.51631468139458347     
  0.55505049228668213        9.9999997764825821E-003  0.25324170871993784       0.13022697500435276       0.51423983696292253     
  0.55858588218688965        9.9999997764825821E-003  0.24857796985937805       0.12745165085465798       0.51272303385033713     
  0.56212121248245239        9.9999997764825821E-003  0.24380857643013565       0.12476732944179074       0.51174298816162989     
  0.56565654277801514        9.9999997764825821E-003  0.23894335617955539       0.12217059872283999       0.51129523195880022     
  0.56919193267822266        9.9999997764825821E-003  0.23399616685247310       0.11965846911383035       0.51136935584620535     
  0.57272726297378540        9.9999997764825821E-003  0.22897921935991622       0.11722792964224729       0.51195881429740142     
  0.57626259326934814        9.9999997764825821E-003  0.22450883768388774       0.11484953184517943       0.51155906836455822     
  0.57979798316955566        9.9999997764825821E-003  0.22098879021065407       0.11245326352524214       0.50886410762305112     
  0.58333331346511841        9.9999997764825821E-003  0.21728820769757690       0.11012101666170990       0.50679702239054325     
  0.58686870336532593        9.9999997764825821E-003  0.21343605733639545       0.10785107955103224       0.50530861981323383     
  0.59040403366088867        9.9999997764825821E-003  0.20945287905289417       0.10564201464838389       0.50437127016862626     
  0.59393942356109619        9.9999997764825821E-003  0.20535201202153516       0.10349220545083616       0.50397463570984147     
  0.59747475385665894        9.9999997764825821E-003  0.20114571929933911       0.10140029138504833       0.50411359355924157     
  0.60101008415222168        9.9999997764825821E-003  0.19734936512373466        9.9364831496620176E-002  0.50349709224714323     
  0.60454547405242920        9.9999997764825821E-003  0.19463805653741950        9.7384445242486087E-002  0.50033609549406777     
  0.60808080434799194        9.9999997764825821E-003  0.19171671326678322        9.5457907163423436E-002  0.49791124381831581     
  0.61161613464355469        9.9999997764825821E-003  0.18860308652150928        9.3583867131748863E-002  0.49619478057203514     
  0.61515152454376221        9.9999997764825821E-003  0.18530513872405946        9.1752593344233940E-002  0.49514327544291170     
  0.61868685483932495        9.9999997764825821E-003  0.18187452166319706        8.9980004848259382E-002  0.49473672301878635     
  0.62222218513488770        9.9999997764825821E-003  0.17831031623087895        8.8256361731029132E-002  0.49495936969094617     
  0.62575757503509521        9.9999997764825821E-003  0.17503469928091245        8.6580493228737856E-002  0.49464759607342307     
  0.62929296493530273        9.9999997764825821E-003  0.17299119302827856        8.4951371813528770E-002  0.49107339123120519     
  0.63282823562622070        9.9999997764825821E-003  0.17070329599238673        8.3397704526033650E-002  0.48855356916923937     
  0.63636362552642822        9.9999997764825821E-003  0.16819255641187922        8.1916907884199253E-002  0.48704240919911229     
  0.63989901542663574        9.9999997764825821E-003  0.16548201037855290        8.0482589867656565E-002  0.48635250250795486     
